#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300847
#GMTTime,22300847
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.634390723e-03
1.962940979e+02,2.018732950e-03
1.965012054e+02,1.188933384e-03
1.967083282e+02,1.717596024e-04
1.969154510e+02,1.182241394e-04
1.971225891e+02,-2.076729666e-03
1.973297424e+02,5.465078284e-04
1.975368958e+02,-1.226854220e-04
1.977440643e+02,1.429842901e-03
1.979512482e+02,-1.006020466e-03
1.981584320e+02,6.468868378e-05
1.983656311e+02,-1.568142790e-03
1.985728455e+02,1.269236556e-03
1.987800751e+02,-3.100595495e-04
1.989873047e+02,2.152571687e-03
1.991945496e+02,3.859014250e-04
1.994018097e+02,2.099036239e-03
1.996090698e+02,1.376307453e-03
1.998163452e+02,3.276816336e-03
2.000236359e+02,1.804591157e-03
2.002309418e+02,2.313178033e-03
2.004382477e+02,3.678332083e-03
2.006455688e+02,4.481364042e-03
2.008528900e+02,2.527319826e-03
2.010602417e+02,1.215701108e-03
2.012675934e+02,-1.113091479e-03
2.014749451e+02,-1.226854220e-04
2.016823273e+02,-3.635949979e-04
2.018897095e+02,-3.903627221e-04
2.020971069e+02,-7.651109481e-04
2.023045044e+02,-1.220162376e-03
2.025119171e+02,-5.777368206e-04
2.027193451e+02,1.617216971e-03
2.029267883e+02,3.859014250e-04
2.031342316e+02,7.874174044e-04
2.033416901e+02,2.420248929e-03
2.035491638e+02,1.804591157e-03
2.037566376e+02,-1.032788190e-03
2.039641418e+02,2.286410192e-03
2.041716309e+02,1.536913798e-03
2.043791504e+02,2.286410192e-03
2.045866699e+02,2.179339295e-03
2.047942047e+02,2.768229460e-03
2.050017548e+02,2.527319826e-03
2.052093048e+02,2.393481089e-03
2.054168701e+02,7.071141736e-04
2.056244507e+02,1.115322084e-05
2.058320312e+02,6.803464494e-04
2.060396423e+02,1.670752419e-03
2.062472534e+02,-1.246930100e-03
2.064548645e+02,-7.918786723e-04
2.066624908e+02,-1.246930100e-03
2.068701324e+02,1.884894329e-03
2.070777893e+02,-5.509690964e-04
2.072854462e+02,-2.565240720e-04
2.074931335e+02,8.409528527e-04
2.077008057e+02,2.447016537e-03
2.079085083e+02,-2.029886236e-04
2.081162109e+02,1.751055708e-03
2.083239288e+02,1.081862370e-03
2.085316467e+02,1.456610626e-03
2.087393951e+02,-6.045045448e-04
2.089471436e+02,1.804591157e-03
2.091548920e+02,2.634390723e-03
2.093626709e+02,3.437422682e-03
2.095704498e+02,2.393481089e-03
2.097782440e+02,3.999544773e-03
2.099860382e+02,3.591337008e-04
2.101938629e+02,3.223280888e-03
2.104016724e+02,1.055094646e-03
2.106095123e+02,-4.438981705e-04
2.108173523e+02,-1.942891045e-03
2.110252075e+02,-6.580399931e-04
2.112330780e+02,4.126691783e-04
2.114409637e+02,-5.777368206e-04
2.116488495e+02,3.591337008e-04
2.118567505e+02,1.349539729e-03
2.120646515e+02,4.662046267e-04
2.122725677e+02,1.108630095e-03
2.124804993e+02,1.751055708e-03
2.126884460e+02,5.465078284e-04
2.128963928e+02,-3.635949979e-04
2.131043549e+02,1.777823432e-03
2.133123322e+02,1.162165543e-03
2.135203094e+02,3.785403213e-03
2.137283173e+02,1.510146074e-03
2.139363098e+02,1.188933384e-03
2.141443329e+02,2.714694012e-03
2.143523560e+02,2.982371254e-03
2.145603943e+02,-4.974336480e-04
2.147684479e+02,5.197401042e-04
2.149765015e+02,4.126691783e-04
2.151845703e+02,6.000432768e-04
2.153926544e+02,-2.317639301e-03
2.156007538e+02,9.212560253e-04
2.158088531e+02,-3.368272737e-04
2.160169678e+02,6.803464494e-04
2.162250824e+02,2.393481089e-03
2.164332123e+02,1.322772005e-03
2.166413574e+02,4.394369025e-04
2.168495178e+02,-4.238223846e-05
2.170576782e+02,1.751055708e-03
2.172658691e+02,2.527319826e-03
2.174740448e+02,3.591337008e-04
2.176822510e+02,2.099036239e-03
2.178904572e+02,2.393481089e-03
2.180986786e+02,2.580855275e-03
2.183069000e+02,1.510146074e-03
2.185151520e+02,2.286410192e-03
2.187234039e+02,8.141851285e-04
2.189316559e+02,2.286410192e-03
2.191399384e+02,6.803464494e-04
2.193482208e+02,5.197401042e-04
2.195565186e+02,-6.045045448e-04
2.197648163e+02,-9.591769776e-05
