#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301152
#GMTTime,22301152
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.864792762e-04
1.962940979e+02,-2.119065030e-03
1.965012054e+02,-1.020455966e-03
1.967083282e+02,-1.368795522e-03
1.969154510e+02,-4.041630891e-04
1.971225891e+02,-1.234818716e-03
1.973297424e+02,2.328961855e-03
1.975368958e+02,-4.577537766e-04
1.977440643e+02,7.480366621e-04
1.979512482e+02,1.364329597e-03
1.981584320e+02,-1.449181465e-03
1.983656311e+02,1.900236472e-03
1.985728455e+02,2.864868846e-03
1.987800751e+02,-5.381398369e-04
1.989873047e+02,1.980622532e-03
1.991945496e+02,1.498306287e-03
1.994018097e+02,2.221780596e-03
1.996090698e+02,2.061008476e-03
1.998163452e+02,5.872645997e-04
2.000236359e+02,2.784482902e-03
2.002309418e+02,8.284227224e-04
2.004382477e+02,2.456239781e-05
2.006455688e+02,-2.226246521e-03
2.008528900e+02,-1.824316336e-03
2.010602417e+02,9.088087245e-04
2.012675934e+02,-1.422386151e-03
2.014749451e+02,-1.261614147e-03
2.016823273e+02,-2.654972021e-03
2.018897095e+02,-2.628176706e-03
2.020971069e+02,-1.362096664e-04
2.023045044e+02,-8.261897892e-05
2.025119171e+02,5.872645997e-04
2.027193451e+02,3.996972227e-04
2.029267883e+02,2.034213161e-03
2.031342316e+02,1.042785472e-03
2.033416901e+02,5.336739123e-04
2.035491638e+02,3.079231596e-03
2.037566376e+02,1.310738851e-03
2.039641418e+02,3.266799031e-03
2.041716309e+02,-2.902828965e-05
2.043791504e+02,2.456239781e-05
2.045866699e+02,1.632282976e-03
2.047942047e+02,9.356040973e-04
2.050017548e+02,-1.100842026e-03
2.052093048e+02,-3.030106891e-03
2.054168701e+02,-2.172655892e-03
2.056244507e+02,1.049484272e-04
2.058320312e+02,2.389251458e-04
2.060396423e+02,9.623994119e-04
2.062472534e+02,2.456239781e-05
2.064548645e+02,-1.020455966e-03
2.066624908e+02,-1.208023401e-03
2.068701324e+02,-3.237770579e-04
2.070777893e+02,3.193111916e-04
2.072854462e+02,8.552180370e-04
2.074931335e+02,1.846645726e-03
2.077008057e+02,-1.362096664e-04
2.079085083e+02,1.712669036e-03
2.081162109e+02,3.079231596e-03
2.083239288e+02,1.739464351e-03
2.085316467e+02,1.659078407e-03
2.087393951e+02,2.456239781e-05
2.089471436e+02,7.212413475e-04
2.091548920e+02,-9.668653365e-04
2.093626709e+02,5.872645997e-04
2.095704498e+02,-2.574585844e-03
2.097782440e+02,3.461065353e-04
2.099860382e+02,-3.405241529e-03
2.101938629e+02,-8.261897892e-05
2.104016724e+02,-1.529567526e-03
2.106095123e+02,3.193111916e-04
2.108173523e+02,-9.936606511e-04
2.110252075e+02,-1.422386151e-03
2.112330780e+02,-8.261897892e-05
2.114409637e+02,2.657205041e-04
2.116488495e+02,7.480366621e-04
2.118567505e+02,5.872645997e-04
2.120646515e+02,2.596915467e-03
2.122725677e+02,2.945254790e-03
2.124804993e+02,2.945254790e-03
2.126884460e+02,1.149966847e-03
2.128963928e+02,3.996972227e-04
2.131043549e+02,5.135774336e-05
2.133123322e+02,-7.525025867e-04
2.135203094e+02,2.925158478e-04
2.137283173e+02,-2.333427779e-03
2.139363098e+02,-2.681767335e-03
2.141443329e+02,-7.792979013e-04
2.143523560e+02,-1.422386151e-03
2.145603943e+02,-8.328885888e-04
2.147684479e+02,3.193111916e-04
2.149765015e+02,-9.132746491e-04
2.151845703e+02,-1.208023401e-03
2.153926544e+02,-1.315204776e-03
2.156007538e+02,1.712669036e-03
2.158088531e+02,7.748320349e-04
2.160169678e+02,2.087803790e-03
2.162250824e+02,1.525101601e-03
2.164332123e+02,2.570120152e-03
2.166413574e+02,1.846645726e-03
2.168495178e+02,2.114599105e-03
2.170576782e+02,1.176762162e-03
2.172658691e+02,1.927031786e-03
2.174740448e+02,5.336739123e-04
2.176822510e+02,-8.596839616e-04
2.178904572e+02,-1.770725590e-03
2.180986786e+02,3.996972227e-04
2.183069000e+02,-1.583158271e-03
2.185151520e+02,-2.232945235e-06
2.187234039e+02,-1.395590836e-03
2.189316559e+02,7.480366621e-04
2.191399384e+02,-2.119065030e-03
2.193482208e+02,-7.525025867e-04
2.195565186e+02,-1.288409461e-03
2.197648163e+02,3.996972227e-04
2.199731293e+02,5.068785977e-04
2.201814575e+02,-2.902828965e-05
2.203898010e+02,-4.577537766e-04
2.205981445e+02,5.336739123e-04
2.208065033e+02,1.873441157e-03
2.210148773e+02,1.766259782e-03
2.212232513e+02,5.872645997e-04
2.214316406e+02,-2.902828965e-05
2.216400452e+02,9.891947266e-04
2.218484650e+02,-2.165956976e-04
2.220568848e+02,-1.663544215e-03
2.222653198e+02,1.525101601e-03
2.224737549e+02,-1.100842026e-03
2.226822205e+02,-1.100842026e-03
2.228906860e+02,-3.217674093e-03
2.230991516e+02,-1.475976896e-03
2.233076477e+02,-3.030106891e-03
2.235161438e+02,-2.065474400e-03
2.237246552e+02,-2.433910413e-04
2.239331665e+02,-7.257072139e-04
2.241416931e+02,4.532879102e-04
2.243502350e+02,9.088087245e-04
2.245587921e+02,-7.792979013e-04
2.247673492e+02,1.927031786e-03
2.249759216e+02,2.409348032e-03
2.251845093e+02,9.891947266e-04
2.253930969e+02,8.552180370e-04
2.256017151e+02,1.632282976e-03
2.258103180e+02,-1.074046711e-03
2.260189514e+02,2.757687587e-03
2.262275848e+02,-1.556362840e-03
2.264362335e+02,-1.556362840e-03
2.266448975e+02,-2.119065030e-03
2.268535614e+02,-6.989118992e-04
2.270622406e+02,-2.681767335e-03
2.272709351e+02,-2.628176706e-03
2.274796295e+02,-5.649351515e-04
2.276883392e+02,8.016273496e-04
2.278970642e+02,3.193111916e-04
2.281058044e+02,1.659078407e-03
2.283145447e+02,-7.792979013e-04
2.285233002e+02,1.176762162e-03
2.287320557e+02,-5.582363156e-05
2.289408417e+02,2.382552717e-03
2.291496277e+02,-1.630050101e-04
2.293584137e+02,1.230352907e-03
2.295672302e+02,3.461065353e-04
2.297760468e+02,2.275371226e-03
2.299848785e+02,7.748320349e-04
2.301937103e+02,-1.630050101e-04
2.304025726e+02,-5.113444640e-04
2.306114197e+02,-1.074046711e-03
2.308202972e+02,-8.864792762e-04
2.310291748e+02,-1.261614147e-03
2.312380676e+02,-1.636748901e-03
2.314469757e+02,-9.936606511e-04
2.316558990e+02,-2.065474400e-03
2.318648224e+02,1.123171533e-03
2.320737610e+02,2.389251458e-04
2.322826996e+02,-1.094143227e-04
2.324916534e+02,1.203557476e-03
2.327006226e+02,-2.226246521e-03
2.329096069e+02,8.284227224e-04
2.331185913e+02,1.069580787e-03
2.333275909e+02,6.408552872e-04
2.335366058e+02,1.230352907e-03
2.337456207e+02,1.685873722e-03
2.339546661e+02,2.516529290e-03
2.341636963e+02,1.632282976e-03
2.343727570e+02,1.953827217e-03
2.345818176e+02,3.729018790e-04
2.347908936e+02,-1.583158271e-03
2.349999847e+02,-2.547790529e-03
2.352090759e+02,-2.902828965e-05
2.354181824e+02,-2.011883771e-03
2.356273041e+02,-5.917305243e-04
2.358364258e+02,-1.422386151e-03
2.360455627e+02,-2.494199900e-03
2.362547150e+02,-2.547790529e-03
2.364638824e+02,-3.237770579e-04
2.366730499e+02,-1.898003538e-04
2.368822327e+02,8.820134099e-04
2.370914154e+02,9.623994119e-04
2.373006287e+02,5.604692851e-04
2.375098419e+02,1.049484272e-04
2.377190552e+02,2.034213161e-03
2.379282990e+02,1.391124912e-03
2.381375427e+02,2.596915467e-03
2.383468018e+02,3.293594345e-03
2.385560608e+02,-8.864792762e-04
2.387653503e+02,-3.773677454e-04
2.389746246e+02,-8.328885888e-04
2.391839294e+02,-2.333427779e-03
2.393932343e+02,-6.185258389e-04
2.396025543e+02,-5.113444640e-04
2.398118896e+02,-1.154432772e-03
2.400212402e+02,7.480366621e-04
2.402305908e+02,3.193111916e-04
2.404399414e+02,-1.529567526e-03
2.406493225e+02,1.049484272e-04
2.408587036e+02,-1.898003538e-04
2.410681000e+02,3.193111916e-04
2.412775116e+02,-1.020455966e-03
2.414869232e+02,1.739464351e-03
2.416963501e+02,2.007417846e-03
2.419057922e+02,9.356040973e-04
2.421152344e+02,1.793055097e-03
2.423246918e+02,2.061008476e-03
2.425341644e+02,1.739464351e-03
2.427436371e+02,1.096376101e-03
2.429531403e+02,7.748320349e-04
2.431626434e+02,-1.449181465e-03
2.433721466e+02,-1.288409461e-03
2.435816650e+02,-2.433910413e-04
2.437911987e+02,-1.583158271e-03
2.440007477e+02,-3.505724017e-04
2.442103119e+02,-1.181228086e-03
2.444198761e+02,-3.237770579e-04
2.446294403e+02,1.853344584e-04
2.448390350e+02,-1.047251397e-03
2.450486298e+02,2.389251458e-04
2.452582397e+02,5.135774336e-05
2.454678650e+02,9.356040973e-04
2.456774902e+02,2.456239781e-05
2.458871307e+02,1.203557476e-03
2.460967865e+02,-6.721165264e-04
2.463064423e+02,1.049484272e-04
2.465161133e+02,1.123171533e-03
2.467257996e+02,1.498306287e-03
2.469354858e+02,1.417920226e-03
2.471451874e+02,5.604692851e-04
2.473549042e+02,-3.237770579e-04
2.475646362e+02,-3.244469641e-03
2.477743683e+02,8.016273496e-04
2.479841156e+02,-2.735357964e-03
2.481938782e+02,-2.902828965e-05
2.484036407e+02,-2.279837150e-03
2.486134186e+02,-5.649351515e-04
2.488232117e+02,-2.279837150e-03
2.490330048e+02,1.096376101e-03
2.492428284e+02,-2.145860344e-03
2.494526367e+02,5.336739123e-04
2.496624756e+02,-6.453212118e-04
2.498723145e+02,6.944459747e-04
2.500821686e+02,1.149966847e-03
2.502920380e+02,1.391124912e-03
2.505019073e+02,7.748320349e-04
2.507117920e+02,1.498306287e-03
2.509216919e+02,2.436143346e-03
2.511315918e+02,4.800832539e-04
2.513415222e+02,-4.845491203e-04
2.515514374e+02,-1.234818716e-03
2.517613831e+02,-9.400699637e-04
2.519713287e+02,-1.261614147e-03
2.521812897e+02,-7.525025867e-04
2.523912659e+02,8.820134099e-04
2.526012421e+02,-3.773677454e-04
2.528112335e+02,-1.074046711e-03
2.530212402e+02,-2.701863705e-04
2.532312469e+02,-2.902828965e-05
2.534412689e+02,4.532879102e-04
2.536513062e+02,1.927031786e-03
2.538613586e+02,5.872645997e-04
2.540714111e+02,1.846645726e-03
2.542814789e+02,-2.232945235e-06
2.544915466e+02,2.328961855e-03
2.547016449e+02,-4.845491203e-04
2.549117432e+02,2.409348032e-03
2.551218567e+02,1.632282976e-03
2.553319702e+02,2.918459475e-03
2.555420990e+02,1.042785472e-03
2.557522430e+02,4.800832539e-04
2.559623871e+02,-1.529567526e-03
2.561725464e+02,1.793055097e-03
2.563827209e+02,-1.556362840e-03
2.565928955e+02,-1.342000091e-03
2.568031006e+02,-1.636748901e-03
2.570133057e+02,-2.467404585e-03
