#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301034
#GMTTime,22301034
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.659617759e-03
1.962940979e+02,7.762727910e-04
1.965012054e+02,1.873761998e-03
1.967083282e+02,1.793457894e-03
1.969154510e+02,2.703570761e-03
1.971225891e+02,1.793457894e-03
1.973297424e+02,1.793457894e-03
1.975368958e+02,2.623266773e-03
1.977440643e+02,5.353605840e-03
1.979512482e+02,3.560147714e-03
1.981584320e+02,4.095508251e-03
1.983656311e+02,1.365169417e-03
1.985728455e+02,1.659617759e-03
1.987800751e+02,1.739921863e-03
1.989873047e+02,-1.124257222e-03
1.991945496e+02,-1.954066101e-03
1.994018097e+02,9.904170875e-04
1.996090698e+02,-1.151025179e-03
1.998163452e+02,4.818245070e-04
2.000236359e+02,1.579313655e-03
2.002309418e+02,1.070721119e-04
2.004382477e+02,9.904170875e-04
2.006455688e+02,1.418705448e-03
2.008528900e+02,3.479843726e-04
2.010602417e+02,1.391937491e-03
2.012675934e+02,1.151025179e-03
2.014749451e+02,2.569730626e-03
2.016823273e+02,8.565768949e-04
2.018897095e+02,3.319235519e-03
2.020971069e+02,2.061138162e-03
2.023045044e+02,2.864178969e-03
2.025119171e+02,3.934900276e-03
2.027193451e+02,3.961668350e-03
2.029267883e+02,3.024787176e-03
2.031342316e+02,1.820225967e-03
2.033416901e+02,2.382354578e-03
2.035491638e+02,2.489426639e-03
2.037566376e+02,-8.298088796e-04
2.039641418e+02,9.101129835e-04
2.041716309e+02,-8.298088796e-04
2.043791504e+02,-9.368809988e-04
2.045866699e+02,5.353605593e-05
2.047942047e+02,-1.338401460e-03
2.050017548e+02,-7.762727910e-04
2.052093048e+02,6.959687453e-04
2.054168701e+02,2.676802796e-05
2.056244507e+02,3.265699372e-03
2.058320312e+02,1.659617759e-03
2.060396423e+02,4.095508251e-03
2.062472534e+02,4.015204322e-04
2.064548645e+02,1.017185044e-03
2.066624908e+02,1.927298028e-03
2.068701324e+02,5.192997400e-03
2.070777893e+02,5.888966261e-04
2.072854462e+02,2.462658565e-03
2.074931335e+02,1.632849686e-03
2.077008057e+02,6.959687453e-04
2.079085083e+02,-2.944483131e-04
2.081162109e+02,7.227367605e-04
2.083239288e+02,4.818245070e-04
2.085316467e+02,-3.479843726e-04
2.087393951e+02,-7.762727910e-04
2.089471436e+02,4.282884474e-04
2.091548920e+02,9.101129835e-04
2.093626709e+02,2.302050358e-03
2.095704498e+02,-1.659617759e-03
2.097782440e+02,1.954066101e-03
2.099860382e+02,2.944483131e-04
2.101938629e+02,1.766689820e-03
2.104016724e+02,2.489426639e-03
2.106095123e+02,8.565768949e-04
2.108173523e+02,2.141442150e-03
2.110252075e+02,3.024787176e-03
2.112330780e+02,1.552545582e-03
2.114409637e+02,4.416724667e-03
2.116488495e+02,4.282884300e-03
2.118567505e+02,3.212163458e-03
