#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301322
#GMTTime,22301322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.112816252e-03
1.962940979e+02,-2.630485920e-03
1.965012054e+02,-1.826602267e-03
1.967083282e+02,-4.466020073e-06
1.969154510e+02,-4.867961979e-04
1.971225891e+02,-1.156699262e-03
1.973297424e+02,-2.925243229e-03
1.975368958e+02,5.046603037e-04
1.977440643e+02,7.458254113e-04
1.979512482e+02,3.170874261e-04
1.981584320e+02,1.844466431e-03
1.983656311e+02,2.514369320e-03
1.985728455e+02,2.567961579e-03
1.987800751e+02,3.934564069e-03
1.989873047e+02,2.487573307e-03
1.991945496e+02,1.817670302e-03
1.994018097e+02,-1.558641088e-03
1.996090698e+02,1.362136216e-03
1.998163452e+02,-3.112816252e-03
2.000236359e+02,-1.424660441e-03
2.002309418e+02,-1.076310873e-03
2.004382477e+02,-1.665825606e-03
2.006455688e+02,-7.815535646e-04
2.008528900e+02,-2.523301402e-03
2.010602417e+02,-5.671845865e-04
2.012675934e+02,-1.397864311e-03
2.014749451e+02,-1.531844959e-03
2.016823273e+02,5.046603037e-04
2.018897095e+02,-9.423302836e-04
2.020971069e+02,-1.116505082e-04
2.023045044e+02,9.601943893e-04
2.025119171e+02,1.469320618e-03
2.027193451e+02,1.295145921e-04
2.029267883e+02,1.844466431e-03
2.031342316e+02,1.469320618e-03
2.033416901e+02,2.139223740e-03
2.035491638e+02,2.835922875e-03
2.037566376e+02,5.582525628e-04
2.039641418e+02,1.442524604e-03
2.041716309e+02,-1.183495391e-03
2.043791504e+02,2.099029516e-04
2.045866699e+02,-1.290679909e-03
2.047942047e+02,-2.188349899e-04
2.050017548e+02,4.242719151e-04
2.052093048e+02,-3.528156085e-04
2.054168701e+02,-1.076310873e-03
2.056244507e+02,-1.424660441e-03
2.058320312e+02,-1.612233347e-03
2.060396423e+02,1.469320618e-03
2.062472534e+02,1.442524604e-03
2.064548645e+02,-1.639029477e-03
2.066624908e+02,9.333982598e-04
2.068701324e+02,1.228155568e-03
2.070777893e+02,9.333982598e-04
2.072854462e+02,5.850486341e-04
2.074931335e+02,1.067378791e-03
2.077008057e+02,1.120971050e-03
2.079085083e+02,-4.466020073e-06
2.081162109e+02,4.014952108e-03
2.083239288e+02,1.388932345e-03
2.085316467e+02,-1.371068181e-03
2.087393951e+02,-3.126214142e-05
2.089471436e+02,-2.724272490e-04
2.091548920e+02,-6.475729169e-04
2.093626709e+02,-1.773010008e-03
2.095704498e+02,-1.022718614e-03
2.097782440e+02,-1.156699262e-03
2.099860382e+02,1.831068366e-04
2.101938629e+02,4.778641742e-04
2.104016724e+02,-9.423302836e-04
2.106095123e+02,-1.987379044e-03
2.108173523e+02,-9.959224844e-04
2.110252075e+02,1.549709006e-03
2.112330780e+02,3.974758147e-04
2.114409637e+02,9.869905189e-04
2.116488495e+02,-5.403884570e-04
2.118567505e+02,2.246408258e-03
2.120646515e+02,2.273204271e-03
2.122725677e+02,2.916311147e-03
2.124804993e+02,2.005243208e-03
2.126884460e+02,9.333982598e-04
2.128963928e+02,-1.344272052e-03
2.131043549e+02,4.912622171e-05
2.133123322e+02,-2.040971303e-03
2.135203094e+02,-1.237087650e-03
2.137283173e+02,-3.702330869e-03
2.139363098e+02,-2.094563562e-03
2.141443329e+02,-1.799806138e-03
2.143523560e+02,-2.603689907e-03
2.145603943e+02,-1.210291521e-03
2.147684479e+02,1.013786648e-03
2.149765015e+02,-1.210291521e-03
2.151845703e+02,2.099029516e-04
2.153926544e+02,1.254951698e-03
2.156007538e+02,-1.384466304e-04
2.158088531e+02,-5.939807161e-04
2.160169678e+02,2.487573307e-03
2.162250824e+02,1.871262444e-03
2.164332123e+02,2.273204271e-03
2.166413574e+02,1.362136216e-03
2.168495178e+02,1.228155568e-03
2.170576782e+02,-5.805826368e-05
2.172658691e+02,7.726214826e-04
2.174740448e+02,-1.665825606e-03
2.176822510e+02,3.974758147e-04
2.178904572e+02,-5.939807161e-04
2.180986786e+02,-1.022718614e-03
2.183069000e+02,-1.692621736e-03
2.185151520e+02,-9.959224844e-04
2.187234039e+02,-2.308932599e-03
2.189316559e+02,1.563107071e-04
2.191399384e+02,-1.451456570e-03
2.193482208e+02,2.634951961e-04
2.195565186e+02,6.654370227e-04
2.197648163e+02,1.563107071e-04
2.199731293e+02,-2.456311195e-04
2.201814575e+02,2.139223740e-03
2.203898010e+02,-1.116505082e-04
2.205981445e+02,3.827379318e-03
2.208065033e+02,1.924854703e-03
2.210148773e+02,3.371845232e-03
2.212232513e+02,1.656893524e-03
2.214316406e+02,-1.652427454e-04
2.216400452e+02,-2.308932599e-03
2.218484650e+02,-1.263883780e-03
2.220568848e+02,-3.126214142e-05
2.222653198e+02,-2.724272490e-04
2.224737549e+02,-1.424660441e-03
2.226822205e+02,6.654370227e-04
2.228906860e+02,-1.076310873e-03
2.230991516e+02,-1.384466304e-04
2.233076477e+02,-5.805826368e-05
2.235161438e+02,8.530098712e-04
2.237246552e+02,-1.478252700e-03
2.239331665e+02,-1.652427454e-04
2.241416931e+02,-3.528156085e-04
2.243502350e+02,9.066021303e-04
2.245587921e+02,2.300000517e-03
2.247673492e+02,2.058835467e-03
2.249759216e+02,-1.880194526e-03
2.251845093e+02,3.425437491e-03
2.253930969e+02,-6.475729169e-04
