#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301179
#GMTTime,22301179
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.267765325e-04
1.962940979e+02,-5.608424544e-04
1.965012054e+02,1.316080568e-03
1.967083282e+02,-1.445677597e-03
1.969154510e+02,-4.804029013e-04
1.971225891e+02,-1.257985248e-03
1.973297424e+02,2.904761823e-05
1.975368958e+02,-7.485347451e-04
1.977440643e+02,1.631135528e-04
1.979512482e+02,2.924871631e-03
1.981584320e+02,1.691465150e-03
1.983656311e+02,2.435531060e-04
1.985728455e+02,1.798717887e-03
1.987800751e+02,6.457509007e-04
1.989873047e+02,-1.070293016e-03
1.991945496e+02,-9.094139095e-04
1.994018097e+02,8.066300070e-04
1.996090698e+02,-1.365238102e-03
1.998163452e+02,-2.384138992e-03
2.000236359e+02,-3.778424812e-03
2.002309418e+02,-8.826007252e-04
2.004382477e+02,-3.751611570e-03
2.006455688e+02,-2.384138992e-03
2.008528900e+02,-1.552930335e-03
2.010602417e+02,-8.557875408e-04
2.012675934e+02,-1.231172122e-03
2.014749451e+02,7.798168226e-04
2.016823273e+02,5.653113476e-04
2.018897095e+02,5.921245320e-04
2.020971069e+02,3.776190279e-04
2.023045044e+02,2.435531060e-04
2.025119171e+02,9.138827445e-04
2.027193451e+02,2.093662973e-03
2.029267883e+02,6.725640851e-04
2.031342316e+02,1.021135482e-03
2.033416901e+02,9.675091133e-04
2.035491638e+02,3.219816834e-03
2.037566376e+02,-2.786336932e-03
2.039641418e+02,-8.021611138e-04
2.041716309e+02,-4.804029013e-04
2.043791504e+02,-2.089194022e-03
2.045866699e+02,-2.947215922e-03
2.047942047e+02,-2.116007265e-03
2.050017548e+02,-2.491391962e-03
2.052093048e+02,-2.679084195e-03
2.054168701e+02,-1.257985248e-03
2.056244507e+02,-3.731501638e-04
2.058320312e+02,-2.276886255e-03
2.060396423e+02,1.691465150e-03
2.062472534e+02,-7.820512837e-05
2.064548645e+02,-1.150732511e-03
2.066624908e+02,-1.123919385e-03
2.068701324e+02,2.435531060e-04
