#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301300
#GMTTime,22301300
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.468887669e-03
1.962940979e+02,-2.187705104e-04
1.965012054e+02,9.599114419e-04
1.967083282e+02,-2.361828461e-03
1.969154510e+02,-2.147522755e-03
1.971225891e+02,-1.116176063e-04
1.973297424e+02,1.174217206e-03
1.975368958e+02,-1.451028860e-03
1.977440643e+02,-6.741703255e-04
1.979512482e+02,-1.049205544e-03
1.981584320e+02,1.334946603e-03
1.983656311e+02,-1.531393616e-03
1.985728455e+02,-5.804115426e-05
1.987800751e+02,4.777233698e-04
1.989873047e+02,1.830528781e-04
1.991945496e+02,1.308158389e-03
1.994018097e+02,1.870711101e-03
1.996090698e+02,5.580880097e-04
1.998163452e+02,3.076181281e-03
2.000236359e+02,2.245746320e-03
2.002309418e+02,2.808298916e-03
2.004382477e+02,7.188174059e-04
2.006455688e+02,9.599114419e-04
2.008528900e+02,1.656405278e-03
2.010602417e+02,1.026882019e-04
2.012675934e+02,-2.067157999e-03
2.014749451e+02,-5.134409876e-04
2.016823273e+02,-9.420525748e-04
2.018897095e+02,-1.611758256e-03
2.020971069e+02,6.116644945e-04
2.023045044e+02,-2.455587382e-04
2.025119171e+02,-2.040369902e-03
2.027193451e+02,2.058228711e-03
2.029267883e+02,5.045115831e-04
2.031342316e+02,2.540416783e-03
2.033416901e+02,-1.651940547e-04
2.035491638e+02,5.045115831e-04
2.037566376e+02,3.973586718e-04
2.039641418e+02,3.022604855e-03
2.041716309e+02,1.843922888e-03
2.043791504e+02,1.361734816e-03
2.045866699e+02,1.415311242e-03
2.047942047e+02,2.647569636e-03
2.050017548e+02,1.361734816e-03
2.052093048e+02,3.236910561e-03
2.054168701e+02,-1.531393616e-03
2.056244507e+02,-7.277468103e-04
2.058320312e+02,-1.531393616e-03
2.060396423e+02,-4.062880762e-04
2.062472534e+02,-1.317087794e-03
2.064548645e+02,-2.468981547e-03
2.066624908e+02,-2.723469515e-04
2.068701324e+02,7.188174059e-04
2.070777893e+02,-6.205938989e-04
2.072854462e+02,-5.938056856e-04
2.074931335e+02,7.188174059e-04
2.077008057e+02,1.924287528e-03
2.079085083e+02,-5.804115426e-05
2.081162109e+02,2.567204880e-03
2.083239288e+02,5.848762812e-04
2.085316467e+02,7.991820457e-04
2.087393951e+02,4.777233698e-04
2.089471436e+02,2.781510819e-03
