#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301107
#GMTTime,22301107
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.933527761e-03
1.962940979e+02,2.902524429e-04
1.965012054e+02,-1.585224760e-03
1.967083282e+02,7.993105100e-04
1.969154510e+02,1.147613511e-03
1.971225891e+02,-9.422040312e-04
1.973297424e+02,2.567617688e-03
1.975368958e+02,1.013650792e-03
1.977440643e+02,1.120820874e-03
1.979512482e+02,3.773281584e-03
1.981584320e+02,1.576293958e-03
1.983656311e+02,5.045926664e-04
1.985728455e+02,4.242151044e-04
1.987800751e+02,2.232711086e-05
1.989873047e+02,2.058559563e-03
1.991945496e+02,-1.210129354e-03
1.994018097e+02,-1.478054677e-03
1.996090698e+02,-1.344092074e-03
1.998163452e+02,-3.125795411e-05
2.000236359e+02,-1.116355488e-04
2.002309418e+02,7.457254687e-04
2.004382477e+02,-1.102959272e-03
2.006455688e+02,9.600657504e-04
2.008528900e+02,-2.040697960e-03
2.010602417e+02,5.581777659e-04
2.012675934e+02,9.064806509e-04
2.014749451e+02,-2.455982030e-04
2.016823273e+02,6.385553279e-04
2.018897095e+02,2.406862564e-03
2.020971069e+02,-1.987112686e-03
2.023045044e+02,2.138937125e-03
2.025119171e+02,8.796881302e-04
2.027193451e+02,2.755165333e-03
2.029267883e+02,1.656671520e-03
2.031342316e+02,3.800074104e-03
2.033416901e+02,2.085352084e-03
2.035491638e+02,-1.638809917e-03
2.037566376e+02,-9.422040312e-04
2.039641418e+02,-2.147868043e-03
2.041716309e+02,-6.474861875e-04
2.043791504e+02,-1.290506916e-03
2.045866699e+02,-7.814488490e-04
2.047942047e+02,3.438374843e-04
2.050017548e+02,-2.389000729e-03
2.052093048e+02,-4.867310054e-04
2.054168701e+02,-8.484302089e-05
2.056244507e+02,1.469123876e-03
2.058320312e+02,-1.424469636e-03
2.060396423e+02,-3.259757941e-04
2.062472534e+02,-9.422040312e-04
2.064548645e+02,3.076675814e-03
2.066624908e+02,1.120820874e-03
2.068701324e+02,2.889127936e-03
2.070777893e+02,8.528956096e-04
2.072854462e+02,2.004974522e-03
2.074931335e+02,2.701580292e-03
