#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301205
#GMTTime,22301205
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.145909170e-03
1.962940979e+02,3.761267522e-03
1.965012054e+02,4.002060276e-03
1.967083282e+02,2.450286411e-03
1.969154510e+02,3.359946888e-03
1.971225891e+02,4.483644851e-03
1.973297424e+02,3.359946888e-03
1.975368958e+02,2.878361847e-03
1.977440643e+02,3.573984606e-03
1.979512482e+02,3.386701457e-03
1.981584320e+02,1.353342901e-03
1.983656311e+02,-1.215110184e-03
1.985728455e+02,1.460361760e-03
1.987800751e+02,-1.984308328e-04
1.989873047e+02,8.985126624e-04
1.991945496e+02,1.139305183e-03
1.994018097e+02,-9.475629777e-04
1.996090698e+02,-6.532610860e-04
1.998163452e+02,1.059041009e-03
2.000236359e+02,-1.562921563e-03
2.002309418e+02,1.406852272e-03
2.004382477e+02,1.326588215e-03
2.006455688e+02,1.567380619e-03
2.008528900e+02,1.594135421e-03
2.010602417e+02,5.072249100e-03
2.012675934e+02,1.727908966e-03
2.014749451e+02,3.868286498e-03
2.016823273e+02,3.788022324e-03
2.018897095e+02,5.393305328e-03
2.020971069e+02,3.520475235e-03
2.023045044e+02,4.991984926e-03
2.025119171e+02,-1.114779934e-05
2.027193451e+02,1.487116446e-03
2.029267883e+02,-1.429147902e-03
2.031342316e+02,1.273078728e-03
2.033416901e+02,-5.462421686e-04
2.035491638e+02,1.032286207e-03
2.037566376e+02,-1.134846010e-03
2.039641418e+02,2.075720346e-03
2.041716309e+02,-3.322044213e-04
2.043791504e+02,4.971918534e-04
2.045866699e+02,-2.786949917e-04
2.047942047e+02,1.219569240e-03
2.050017548e+02,1.273078728e-03
2.052093048e+02,-3.322044213e-04
2.054168701e+02,8.717579185e-04
2.056244507e+02,2.985380823e-03
2.058320312e+02,2.263003262e-03
2.060396423e+02,2.396777039e-03
2.062472534e+02,2.717833500e-03
2.064548645e+02,6.811305881e-03
2.066624908e+02,2.664324129e-03
2.068701324e+02,3.975305241e-03
2.070777893e+02,2.503795782e-03
2.072854462e+02,3.948550671e-03
2.074931335e+02,1.540625934e-03
2.077008057e+02,1.406852272e-03
2.079085083e+02,4.169277090e-04
2.081162109e+02,-6.465723709e-05
2.083239288e+02,1.226258028e-04
2.085316467e+02,1.226258028e-04
2.087393951e+02,2.503795782e-03
2.089471436e+02,2.075720346e-03
2.091548920e+02,2.075720346e-03
2.093626709e+02,1.915191999e-03
2.095704498e+02,1.059041009e-03
2.097782440e+02,2.958626021e-03
2.099860382e+02,2.155984519e-03
2.101938629e+02,1.727908966e-03
2.104016724e+02,2.958626021e-03
2.106095123e+02,4.269607365e-03
2.108173523e+02,1.620890107e-03
2.110252075e+02,2.503795782e-03
2.112330780e+02,1.406852272e-03
2.114409637e+02,3.440211061e-03
2.116488495e+02,3.901729942e-04
2.118567505e+02,3.038890194e-03
2.120646515e+02,9.587108070e-05
2.122725677e+02,6.309654564e-04
2.124804993e+02,1.493805175e-04
2.126884460e+02,-8.405441185e-04
2.128963928e+02,-5.194874830e-04
2.131043549e+02,-1.750204596e-03
2.133123322e+02,2.028899617e-04
2.135203094e+02,1.540625934e-03
2.137283173e+02,3.366635647e-04
2.139363098e+02,2.477041213e-03
2.141443329e+02,1.326588215e-03
2.143523560e+02,2.744588302e-03
2.145603943e+02,-3.790251867e-05
2.147684479e+02,2.129229717e-03
2.149765015e+02,5.239465972e-04
2.151845703e+02,4.349871539e-03
2.153926544e+02,3.788022324e-03
2.156007538e+02,4.242852796e-03
2.158088531e+02,1.540625934e-03
2.160169678e+02,2.851607278e-03
2.162250824e+02,2.048965544e-03
2.164332123e+02,1.493805175e-04
2.166413574e+02,9.520220920e-04
2.168495178e+02,-3.054497065e-04
2.170576782e+02,3.634182794e-04
2.172658691e+02,1.192814554e-03
2.174740448e+02,-1.134846010e-03
2.176822510e+02,9.520220920e-04
2.178904572e+02,-6.465723709e-05
2.180986786e+02,1.560691999e-05
2.183069000e+02,1.192814554e-03
2.185151520e+02,2.905116649e-03
2.187234039e+02,-6.465723709e-05
2.189316559e+02,2.022210974e-03
2.191399384e+02,2.450286411e-03
2.193482208e+02,3.012135392e-03
2.195565186e+02,3.841531696e-03
2.197648163e+02,3.119154368e-03
2.199731293e+02,3.520475235e-03
2.201814575e+02,2.637569327e-03
2.203898010e+02,2.129229717e-03
2.205981445e+02,1.380097587e-03
2.208065033e+02,-1.114779934e-05
2.210148773e+02,-9.141195915e-05
2.212232513e+02,-1.716761180e-04
2.214316406e+02,5.507012829e-04
2.216400452e+02,5.774560268e-04
2.218484650e+02,-1.716761180e-04
2.220568848e+02,-1.589676249e-03
2.222653198e+02,2.048965544e-03
2.224737549e+02,2.396777039e-03
2.226822205e+02,2.343267435e-03
2.228906860e+02,3.627493978e-03
2.230991516e+02,6.042107707e-04
2.233076477e+02,2.263003262e-03
2.235161438e+02,2.155984519e-03
2.237246552e+02,2.637569327e-03
2.239331665e+02,3.226173343e-03
2.241416931e+02,2.771343105e-03
2.243502350e+02,3.466965631e-03
2.245587921e+02,1.808173140e-03
2.247673492e+02,1.380097587e-03
2.249759216e+02,9.787768358e-04
2.251845093e+02,2.296446764e-04
2.253930969e+02,-6.800157716e-04
2.256017151e+02,2.831541060e-04
2.258103180e+02,1.273078728e-03
2.260189514e+02,1.941946684e-03
2.262275848e+02,-1.984308328e-04
2.264362335e+02,1.995456172e-03
2.266448975e+02,2.664324129e-03
2.268535614e+02,3.788022324e-03
2.270622406e+02,2.664324129e-03
2.272709351e+02,1.273078728e-03
2.274796295e+02,3.099088208e-04
2.276883392e+02,2.878361847e-03
2.278970642e+02,2.664324129e-03
2.281058044e+02,2.343267435e-03
2.283145447e+02,2.610814758e-03
2.285233002e+02,3.306437517e-03
2.287320557e+02,2.610814758e-03
2.289408417e+02,2.717833500e-03
2.291496277e+02,2.075720346e-03
2.293584137e+02,8.717579185e-04
2.295672302e+02,-6.465723709e-05
2.297760468e+02,6.309654564e-04
2.299848785e+02,-1.449214033e-04
2.301937103e+02,-1.984308328e-04
2.304025726e+02,-3.054497065e-04
2.306114197e+02,3.099088208e-04
2.308202972e+02,2.563993912e-04
2.310291748e+02,1.380097587e-03
2.312380676e+02,9.587108070e-05
2.314469757e+02,2.771343105e-03
2.316558990e+02,1.406852272e-03
2.318648224e+02,1.674399478e-03
2.320737610e+02,1.540625934e-03
2.322826996e+02,2.958626021e-03
2.324916534e+02,2.503795782e-03
2.327006226e+02,2.824852476e-03
2.329096069e+02,2.503795782e-03
2.331185913e+02,1.487116446e-03
2.333275909e+02,6.309654564e-04
2.335366058e+02,9.787768358e-04
2.337456207e+02,-5.462421686e-04
2.339546661e+02,3.634182794e-04
2.341636963e+02,2.851607278e-03
2.343727570e+02,-1.375638531e-03
2.345818176e+02,-2.251855622e-04
2.347908936e+02,1.861682511e-03
2.349999847e+02,1.460361760e-03
2.352090759e+02,2.584059956e-03
2.354181824e+02,1.219569240e-03
2.356273041e+02,1.380097587e-03
2.358364258e+02,2.851607278e-03
2.360455627e+02,2.155984519e-03
2.362547150e+02,1.674399478e-03
2.364638824e+02,3.226173343e-03
2.366730499e+02,1.460361760e-03
2.368822327e+02,2.263003262e-03
2.370914154e+02,2.423531609e-03
2.373006287e+02,2.717833500e-03
