#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301292
#GMTTime,22301292
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.649708349e-03
1.962940979e+02,2.258493798e-03
1.965012054e+02,4.452331923e-03
1.967083282e+02,1.750165597e-03
1.969154510e+02,3.355412977e-03
1.971225891e+02,3.489183495e-03
1.973297424e+02,3.114625812e-03
1.975368958e+02,2.873838646e-03
1.977440643e+02,2.231739694e-03
1.979512482e+02,1.509378431e-03
1.981584320e+02,1.027804217e-03
1.983656311e+02,1.375607797e-03
1.985728455e+02,-3.901642922e-04
1.987800751e+02,1.589640859e-03
1.989873047e+02,3.034363501e-03
1.991945496e+02,9.140992188e-05
1.994018097e+02,1.375607797e-03
1.996090698e+02,-1.915149274e-03
1.998163452e+02,2.071215073e-03
2.000236359e+02,-7.112137391e-04
2.002309418e+02,3.917249385e-03
2.004382477e+02,1.990952762e-03
2.006455688e+02,2.251805417e-04
2.008528900e+02,1.509378431e-03
2.010602417e+02,2.285247901e-03
2.012675934e+02,1.295345486e-03
2.014749451e+02,2.285247901e-03
2.016823273e+02,3.462429391e-03
2.018897095e+02,3.355412977e-03
2.020971069e+02,3.970757592e-03
2.023045044e+02,3.221642226e-03
2.025119171e+02,8.137712139e-04
2.027193451e+02,1.188328955e-03
2.029267883e+02,-2.296395542e-04
2.031342316e+02,1.215083059e-03
2.033416901e+02,1.616394962e-03
2.035491638e+02,-3.099019232e-04
2.037566376e+02,2.606297377e-03
2.039641418e+02,9.742959519e-04
2.041716309e+02,1.114755105e-05
2.043791504e+02,2.519346599e-04
2.045866699e+02,1.348853693e-03
2.047942047e+02,1.268591383e-03
2.050017548e+02,1.455870224e-03
2.052093048e+02,3.542691702e-03
2.054168701e+02,2.151477383e-03
2.056244507e+02,2.847084543e-03
2.058320312e+02,3.007609397e-03
2.060396423e+02,4.505840130e-03
2.062472534e+02,1.990952762e-03
2.064548645e+02,3.489183495e-03
2.066624908e+02,1.750165597e-03
2.068701324e+02,2.659805818e-03
2.070777893e+02,2.579543274e-03
2.072854462e+02,1.643149066e-03
2.074931335e+02,5.997382686e-04
2.077008057e+02,9.742959519e-04
2.079085083e+02,-8.182302699e-04
2.081162109e+02,3.007609397e-03
2.083239288e+02,7.335088449e-04
2.085316467e+02,1.295345486e-03
2.087393951e+02,1.108066645e-03
2.089471436e+02,2.606297377e-03
2.091548920e+02,6.532464758e-04
2.093626709e+02,1.429116121e-03
2.095704498e+02,1.990952762e-03
2.097782440e+02,3.783478867e-03
2.099860382e+02,1.857182011e-03
2.101938629e+02,2.178231487e-03
2.104016724e+02,2.579543274e-03
2.106095123e+02,3.489183495e-03
2.108173523e+02,1.830427907e-03
2.110252075e+02,3.141379915e-03
2.112330780e+02,2.499280963e-03
2.114409637e+02,3.622954246e-03
2.116488495e+02,2.251805417e-04
2.118567505e+02,9.742959519e-04
2.120646515e+02,-4.169184249e-04
2.122725677e+02,2.151477383e-03
2.124804993e+02,1.449181727e-04
2.126884460e+02,1.161574852e-03
2.128963928e+02,2.071215073e-03
2.131043549e+02,2.392264549e-03
2.133123322e+02,-2.182690427e-03
2.135203094e+02,7.870171103e-04
2.137283173e+02,3.054428962e-04
2.139363098e+02,2.552789170e-03
2.141443329e+02,1.054558321e-03
2.143523560e+02,2.499280963e-03
2.145603943e+02,3.515937598e-03
2.147684479e+02,4.505840130e-03
2.149765015e+02,1.990952762e-03
2.151845703e+02,3.917249385e-03
2.153926544e+02,1.482624328e-03
2.156007538e+02,1.482624328e-03
2.158088531e+02,3.649708349e-03
2.160169678e+02,2.740068128e-03
2.162250824e+02,-6.911481614e-05
2.164332123e+02,1.910690335e-03
2.166413574e+02,-6.041972665e-04
2.168495178e+02,1.803673804e-03
2.170576782e+02,-2.831477905e-04
2.172658691e+02,1.268591383e-03
2.174740448e+02,-1.560657256e-05
2.176822510e+02,3.061117604e-03
2.178904572e+02,2.713314025e-03
2.180986786e+02,1.509378431e-03
2.183069000e+02,2.285247901e-03
2.185151520e+02,1.589640859e-03
2.187234039e+02,9.475418483e-04
2.189316559e+02,3.275150433e-03
2.191399384e+02,4.960660357e-03
2.193482208e+02,2.552789170e-03
2.195565186e+02,4.345315509e-03
2.197648163e+02,2.686559921e-03
2.199731293e+02,1.776919700e-03
2.201814575e+02,1.509378431e-03
2.203898010e+02,1.134820748e-03
2.205981445e+02,2.044460969e-03
2.208065033e+02,1.643149066e-03
2.210148773e+02,1.429116121e-03
2.212232513e+02,1.716722909e-04
2.214316406e+02,5.462300032e-04
2.216400452e+02,-1.005509170e-03
2.218484650e+02,3.275150433e-03
2.220568848e+02,-3.634101595e-04
2.222653198e+02,1.562886639e-03
2.224737549e+02,4.659676342e-04
2.226822205e+02,2.766822232e-03
2.228906860e+02,2.445772756e-03
2.230991516e+02,4.131282680e-03
