#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301301
#GMTTime,22301301
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.854041988e-03
1.962940979e+02,-1.380123547e-03
1.965012054e+02,2.009888703e-04
1.967083282e+02,-2.076884964e-03
1.969154510e+02,-1.192533877e-03
1.971225891e+02,1.205933222e-04
1.973297424e+02,-2.813844185e-04
1.975368958e+02,-4.689740308e-04
1.977440643e+02,1.205933222e-04
1.979512482e+02,-5.493695498e-04
1.981584320e+02,7.101606461e-04
1.983656311e+02,1.473918383e-04
1.985728455e+02,1.835698262e-03
1.987800751e+02,8.709517424e-04
1.989873047e+02,7.905561943e-04
1.991945496e+02,-7.905561943e-04
1.994018097e+02,1.916093868e-03
1.996090698e+02,1.621310133e-03
1.998163452e+02,2.452064073e-03
2.000236359e+02,3.617799666e-04
2.002309418e+02,2.050086390e-03
2.004382477e+02,1.004944323e-03
2.006455688e+02,-7.101606461e-04
2.008528900e+02,-2.813844185e-04
2.010602417e+02,-2.505661221e-03
2.012675934e+02,-8.977502584e-04
2.014749451e+02,-1.353324973e-03
2.016823273e+02,-1.996489475e-03
2.018897095e+02,3.349814506e-04
2.020971069e+02,-1.835698262e-03
2.023045044e+02,-1.460519037e-03
2.025119171e+02,-1.031742897e-03
2.027193451e+02,-1.916093868e-03
