#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301304
#GMTTime,22301304
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.635420628e-03
1.962940979e+02,1.672229555e-04
1.965012054e+02,4.046795890e-03
1.967083282e+02,3.083591349e-03
1.969154510e+02,5.946448538e-03
1.971225891e+02,4.882910289e-04
1.973297424e+02,1.933097490e-03
1.975368958e+02,4.347797076e-04
1.977440643e+02,8.361148066e-04
1.979512482e+02,8.628704818e-04
1.981584320e+02,1.939786307e-04
1.983656311e+02,-3.678905196e-04
1.985728455e+02,1.424739603e-03
1.987800751e+02,2.474899811e-04
1.989873047e+02,3.805994522e-03
1.991945496e+02,-1.090293750e-03
1.994018097e+02,4.882910289e-04
1.996090698e+02,-7.357809955e-05
1.998163452e+02,4.020039923e-03
2.000236359e+02,2.173898509e-03
2.002309418e+02,2.949813148e-03
2.004382477e+02,1.986608841e-03
2.006455688e+02,2.949813148e-03
2.008528900e+02,3.538437886e-03
2.010602417e+02,2.816034714e-03
2.012675934e+02,3.511682153e-03
2.014749451e+02,4.367863759e-03
2.016823273e+02,3.324392485e-03
2.018897095e+02,-4.682242798e-05
2.020971069e+02,1.103671500e-03
2.023045044e+02,2.474899811e-04
2.025119171e+02,4.080240324e-04
2.027193451e+02,-3.411348443e-04
2.029267883e+02,-9.565153159e-04
2.031342316e+02,6.755807553e-04
2.033416901e+02,1.852830406e-03
2.035491638e+02,1.672229555e-04
2.037566376e+02,1.130427234e-03
2.039641418e+02,1.130427234e-03
2.041716309e+02,-6.889586220e-04
2.043791504e+02,9.966487996e-04
2.045866699e+02,-3.946461948e-04
2.047942047e+02,3.565193620e-03
2.050017548e+02,-1.538451179e-04
2.052093048e+02,4.528397694e-03
2.054168701e+02,2.207343059e-04
2.056244507e+02,3.913017455e-03
2.058320312e+02,2.869545948e-03
2.060396423e+02,3.324392485e-03
2.062472534e+02,3.163858550e-03
2.064548645e+02,3.056835849e-03
2.066624908e+02,2.735767746e-03
2.068701324e+02,8.628704818e-04
2.070777893e+02,6.488250801e-04
2.072854462e+02,4.615353828e-04
2.074931335e+02,-7.157142973e-04
