#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300905
#GMTTime,22300905
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.189602073e-03
1.962940979e+02,3.861184814e-04
1.965012054e+02,2.823351882e-03
1.967083282e+02,1.591343782e-03
1.969154510e+02,1.912737265e-03
1.971225891e+02,1.832388924e-03
1.973297424e+02,2.850134624e-03
1.975368958e+02,2.341261832e-03
1.977440643e+02,3.439355874e-03
1.979512482e+02,3.278659191e-03
1.981584320e+02,7.878602482e-04
1.983656311e+02,-2.031027834e-04
1.985728455e+02,5.735979648e-04
1.987800751e+02,-8.994552190e-04
1.989873047e+02,-7.387584774e-04
1.991945496e+02,-3.042077878e-03
1.994018097e+02,-1.569024869e-03
1.996090698e+02,-1.381545328e-03
1.998163452e+02,-6.316273357e-04
2.000236359e+02,-1.060151961e-03
2.002309418e+02,6.472506357e-05
2.004382477e+02,-1.943983836e-03
2.006455688e+02,-2.566683688e-04
2.008528900e+02,-1.194065786e-03
2.010602417e+02,2.522045688e-04
2.012675934e+02,-1.562329089e-05
2.014749451e+02,1.403864357e-03
2.016823273e+02,1.002122532e-03
2.018897095e+02,2.850134624e-03
2.020971069e+02,1.055688132e-03
2.023045044e+02,4.591015633e-03
2.025119171e+02,1.457429840e-03
2.027193451e+02,3.439355874e-03
2.029267883e+02,1.028905273e-03
2.031342316e+02,-2.566683688e-04
2.033416901e+02,2.254217688e-04
2.035491638e+02,-1.060151961e-03
2.037566376e+02,-4.977133940e-04
2.039641418e+02,-5.512789940e-04
