#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300889
#GMTTime,22300889
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.272963593e-03
1.962940979e+02,-1.916145207e-03
1.965012054e+02,2.103739884e-03
1.967083282e+02,-1.004971215e-03
1.969154510e+02,1.031770487e-03
1.971225891e+02,-9.379731637e-05
1.973297424e+02,2.478929004e-03
1.975368958e+02,5.225850618e-04
1.977440643e+02,6.029827637e-04
1.979512482e+02,3.068512306e-03
1.981584320e+02,1.433758996e-03
1.983656311e+02,1.406959724e-03
1.985728455e+02,8.173765964e-04
1.987800751e+02,-7.101796800e-04
1.989873047e+02,-1.473957818e-04
1.991945496e+02,-1.219365164e-03
1.994018097e+02,-1.353361295e-03
1.996090698e+02,-3.845690051e-03
1.998163452e+02,-1.473957818e-04
2.000236359e+02,-1.889345935e-03
2.002309418e+02,6.029827637e-04
2.004382477e+02,-2.813919564e-04
2.006455688e+02,6.297819782e-04
2.008528900e+02,-9.513727855e-04
2.010602417e+02,1.299762866e-03
2.012675934e+02,6.297819782e-04
2.014749451e+02,1.299762866e-03
2.016823273e+02,-4.153881164e-04
2.018897095e+02,3.175709164e-03
2.020971069e+02,1.835747506e-03
2.023045044e+02,1.782149076e-03
2.025119171e+02,1.514156698e-03
2.027193451e+02,9.513727855e-04
2.029267883e+02,3.095311578e-03
2.031342316e+02,3.885888727e-04
2.033416901e+02,7.905773818e-04
2.035491638e+02,-6.565811927e-04
2.037566376e+02,-1.782149076e-03
2.039641418e+02,-1.246164320e-03
2.041716309e+02,-2.184137469e-03
2.043791504e+02,-2.813919564e-04
2.045866699e+02,-1.112168189e-03
2.047942047e+02,-8.173765964e-04
2.050017548e+02,-2.050141338e-03
2.052093048e+02,3.349904146e-04
2.054168701e+02,-7.101796800e-04
2.056244507e+02,1.741950109e-04
2.058320312e+02,4.019885091e-05
2.060396423e+02,9.245735710e-04
2.062472534e+02,-4.153881164e-04
2.064548645e+02,1.031770487e-03
2.066624908e+02,-6.565811927e-04
2.068701324e+02,1.192565891e-03
2.070777893e+02,1.514156698e-03
2.072854462e+02,2.210936742e-03
2.074931335e+02,1.165766618e-03
2.077008057e+02,1.205965527e-04
2.079085083e+02,6.297819782e-04
2.081162109e+02,-1.165766618e-03
2.083239288e+02,-1.219365164e-03
2.085316467e+02,-2.720122226e-03
2.087393951e+02,-2.318133600e-03
2.089471436e+02,1.339961636e-05
2.091548920e+02,6.699808728e-05
2.093626709e+02,-1.487357426e-03
2.095704498e+02,-2.023342066e-03
2.097782440e+02,9.379731637e-05
2.099860382e+02,-1.487357426e-03
2.101938629e+02,1.205965527e-04
2.104016724e+02,-2.813919564e-04
2.106095123e+02,-1.219365164e-03
2.108173523e+02,1.621353673e-03
2.110252075e+02,-3.885888727e-04
2.112330780e+02,-1.339961636e-05
2.114409637e+02,2.813919564e-04
2.116488495e+02,7.637781673e-04
2.118567505e+02,-3.885888727e-04
2.120646515e+02,2.277934836e-04
2.122725677e+02,4.153881164e-04
2.124804993e+02,-5.493842764e-04
2.126884460e+02,4.421873600e-04
2.128963928e+02,-2.210936742e-03
2.131043549e+02,-1.380160567e-03
2.133123322e+02,-2.532527549e-03
2.135203094e+02,-1.353361295e-03
2.137283173e+02,-1.808948233e-03
2.139363098e+02,-5.761835491e-04
2.141443329e+02,-1.567755127e-03
2.143523560e+02,3.349904146e-04
2.145603943e+02,-1.969743753e-03
2.147684479e+02,9.245735710e-04
2.149765015e+02,-4.421873600e-04
2.151845703e+02,1.621353673e-03
2.153926544e+02,2.009942546e-04
2.156007538e+02,8.441758691e-04
2.158088531e+02,1.326562022e-03
2.160169678e+02,1.433758996e-03
2.162250824e+02,1.969743753e-03
2.164332123e+02,2.184137469e-03
2.166413574e+02,1.540955971e-03
2.168495178e+02,1.728550531e-03
2.170576782e+02,-2.505728276e-03
2.172658691e+02,9.781720582e-04
2.174740448e+02,-4.354875535e-03
2.176822510e+02,-9.513727855e-04
2.178904572e+02,-1.862546778e-03
2.180986786e+02,-8.977742982e-04
2.183069000e+02,-1.782149076e-03
2.185151520e+02,-1.246164320e-03
2.187234039e+02,-1.219365164e-03
2.189316559e+02,1.782149076e-03
2.191399384e+02,9.379731637e-05
2.193482208e+02,1.406959724e-03
2.195565186e+02,1.594554400e-03
2.197648163e+02,8.441758691e-04
2.199731293e+02,1.031770487e-03
2.201814575e+02,3.148909891e-03
2.203898010e+02,4.689865746e-04
2.205981445e+02,4.421873600e-04
2.208065033e+02,8.441758691e-04
2.210148773e+02,2.103739884e-03
2.212232513e+02,-6.699808728e-05
2.214316406e+02,1.165766618e-03
2.216400452e+02,-1.299762866e-03
2.218484650e+02,-2.452129964e-03
2.220568848e+02,-2.612925367e-03
2.222653198e+02,-6.833804655e-04
2.224737549e+02,-4.421873600e-04
2.226822205e+02,-1.380160567e-03
2.228906860e+02,-1.112168189e-03
2.230991516e+02,-9.379731637e-05
2.233076477e+02,-2.545927127e-04
2.235161438e+02,-7.637781673e-04
2.237246552e+02,-8.977742982e-04
2.239331665e+02,1.339961636e-05
2.241416931e+02,3.349904146e-04
2.243502350e+02,1.460558269e-03
2.245587921e+02,7.369788946e-04
2.247673492e+02,1.916145207e-03
2.249759216e+02,1.219365164e-03
2.251845093e+02,1.835747506e-03
2.253930969e+02,-1.085368916e-03
2.256017151e+02,2.586126095e-03
2.258103180e+02,-1.741950109e-04
2.260189514e+02,-1.889345935e-03
2.262275848e+02,-2.398531418e-03
2.264362335e+02,6.833804655e-04
2.266448975e+02,-1.406959724e-03
2.268535614e+02,2.277934836e-04
2.270622406e+02,-2.237736015e-03
2.272709351e+02,-2.398531418e-03
2.274796295e+02,1.741950109e-04
2.276883392e+02,2.478929004e-03
2.278970642e+02,1.755349804e-03
2.281058044e+02,1.205965527e-04
2.283145447e+02,1.004971215e-03
2.285233002e+02,7.101796800e-04
2.287320557e+02,1.594554400e-03
2.289408417e+02,1.648152829e-03
2.291496277e+02,7.369788946e-04
2.293584137e+02,2.184137469e-03
2.295672302e+02,-6.029827637e-04
2.297760468e+02,2.157338196e-03
2.299848785e+02,1.112168189e-03
2.301937103e+02,-1.031770487e-03
2.304025726e+02,-1.835747506e-03
2.306114197e+02,-7.101796800e-04
2.308202972e+02,-1.808948233e-03
2.310291748e+02,-1.380160567e-03
2.312380676e+02,-1.004971215e-03
2.314469757e+02,2.210936742e-03
2.316558990e+02,-2.545927127e-04
2.318648224e+02,6.699808728e-05
2.320737610e+02,3.617896582e-04
2.322826996e+02,2.813919564e-04
2.324916534e+02,8.977742982e-04
2.327006226e+02,9.513727855e-04
2.329096069e+02,-7.637781673e-04
2.331185913e+02,2.237736015e-03
2.333275909e+02,-4.421873600e-04
2.335366058e+02,3.631296102e-03
2.337456207e+02,1.741950109e-04
2.339546661e+02,1.514156698e-03
2.341636963e+02,-1.339961636e-05
2.343727570e+02,-2.813919564e-04
