#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301133
#GMTTime,22301133
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.484185018e-03
1.962940979e+02,2.959740348e-03
1.965012054e+02,2.879506443e-03
1.967083282e+02,3.628356382e-03
1.969154510e+02,5.553970579e-03
1.971225891e+02,2.799272537e-03
1.973297424e+02,3.949292004e-03
1.975368958e+02,6.864457973e-04
1.977440643e+02,2.932995791e-03
1.979512482e+02,4.992333124e-04
1.981584320e+02,-1.426380913e-04
1.983656311e+02,1.167849405e-03
1.985728455e+02,3.922547621e-04
1.987800751e+02,1.248083310e-03
1.989873047e+02,3.548122477e-03
1.991945496e+02,1.515529730e-04
1.994018097e+02,1.034126151e-03
1.996090698e+02,2.050422627e-04
1.998163452e+02,2.665549284e-03
2.000236359e+02,1.863210113e-03
2.002309418e+02,2.906251000e-03
2.004382477e+02,2.879506443e-03
2.006455688e+02,5.152801052e-03
2.008528900e+02,-2.496166562e-04
2.010602417e+02,5.714438390e-03
2.012675934e+02,1.675997628e-03
2.014749451e+02,4.216738511e-03
2.016823273e+02,4.056270700e-03
2.018897095e+02,3.842313541e-03
2.020971069e+02,2.719038632e-03
2.023045044e+02,2.424847567e-03
2.025119171e+02,1.649252954e-03
2.027193451e+02,2.558570821e-03
2.029267883e+02,1.248083281e-04
