#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301382
#GMTTime,22301382
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.118556321e-03
1.962940979e+02,3.352921689e-03
1.965012054e+02,3.112153383e-03
1.967083282e+02,3.031897359e-03
1.969154510e+02,3.566937987e-03
1.971225891e+02,2.978393342e-03
1.973297424e+02,5.974621046e-03
1.975368958e+02,-3.388591285e-04
1.977440643e+02,8.917345258e-05
1.979512482e+02,-2.050989424e-04
1.981584320e+02,-2.104493557e-03
1.983656311e+02,-1.248428365e-03
1.985728455e+02,3.299417731e-04
1.987800751e+02,2.175832167e-03
1.989873047e+02,1.212758943e-03
1.991945496e+02,9.452385711e-04
1.994018097e+02,1.935063861e-03
1.996090698e+02,6.242141535e-05
1.998163452e+02,3.085401375e-03
2.000236359e+02,3.005145350e-03
2.002309418e+02,2.042072127e-03
2.004382477e+02,2.978393342e-03
2.006455688e+02,2.924889093e-03
2.008528900e+02,2.603864763e-03
2.010602417e+02,4.155482631e-03
2.012675934e+02,3.352921689e-03
2.014749451e+02,4.182234872e-03
2.016823273e+02,2.630616771e-03
2.018897095e+02,3.968218807e-03
2.020971069e+02,1.614039415e-03
2.023045044e+02,1.935063861e-03
2.025119171e+02,2.496856614e-04
2.027193451e+02,6.509661907e-04
2.029267883e+02,-5.261233891e-04
2.031342316e+02,-7.133876352e-05
2.033416901e+02,4.101978848e-04
2.035491638e+02,1.614039415e-03
2.037566376e+02,-1.087916084e-03
2.039641418e+02,4.904539674e-04
2.041716309e+02,1.801303704e-03
2.043791504e+02,1.507031382e-03
2.045866699e+02,8.917345440e-06
2.047942047e+02,7.579743396e-04
2.050017548e+02,1.667543547e-03
2.052093048e+02,3.192409640e-03
2.054168701e+02,1.935063861e-03
2.056244507e+02,2.389848465e-03
2.058320312e+02,1.453527249e-03
2.060396423e+02,3.112153383e-03
2.062472534e+02,2.068824135e-03
2.064548645e+02,4.744027741e-03
2.066624908e+02,1.908311853e-03
