#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300965
#GMTTime,22300965
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.354087869e-04
1.962940979e+02,2.210536913e-04
1.965012054e+02,2.337810118e-03
1.967083282e+02,8.641189779e-04
1.969154510e+02,8.641189779e-04
1.971225891e+02,-8.775161696e-04
1.973297424e+02,2.552165417e-03
1.975368958e+02,1.132062869e-03
1.977440643e+02,2.980875550e-03
1.979512482e+02,-1.540677185e-04
1.981584320e+02,1.266034786e-03
1.983656311e+02,2.632548567e-03
1.985728455e+02,2.954081167e-03
1.987800751e+02,-1.815319643e-03
1.989873047e+02,1.560773002e-03
1.991945496e+02,-1.708142110e-03
1.994018097e+02,-3.684228286e-04
1.996090698e+02,-1.734936493e-03
1.998163452e+02,-1.681347727e-03
2.000236359e+02,-2.351207426e-03
2.002309418e+02,5.157919368e-04
2.004382477e+02,-5.827778950e-04
2.006455688e+02,-2.458384959e-03
2.008528900e+02,-9.311049362e-04
2.010602417e+02,-2.880396496e-04
2.012675934e+02,6.698596735e-06
2.014749451e+02,1.212446019e-03
2.016823273e+02,2.686137334e-03
2.018897095e+02,3.282312246e-04
2.020971069e+02,2.900492400e-03
2.023045044e+02,3.891884582e-03
2.025119171e+02,8.641189779e-04
2.027193451e+02,3.302408149e-03
