#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300880
#GMTTime,22300880
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.702298759e-03
1.962940979e+02,3.887139028e-04
1.965012054e+02,1.742510503e-04
1.967083282e+02,-5.227531656e-04
1.969154510e+02,-4.423295904e-04
1.971225891e+02,1.206353481e-04
1.973297424e+02,2.278667671e-04
1.975368958e+02,-1.192949479e-03
1.977440643e+02,4.423295904e-04
1.979512482e+02,-6.701963866e-05
1.981584320e+02,1.742510503e-04
1.983656311e+02,1.058910275e-03
1.985728455e+02,1.005294500e-03
1.987800751e+02,2.238455927e-03
1.989873047e+02,1.219757367e-03
1.991945496e+02,4.691374488e-04
1.994018097e+02,-1.206353481e-04
1.996090698e+02,-9.248710121e-04
1.998163452e+02,4.691374488e-04
2.000236359e+02,-2.962267958e-03
2.002309418e+02,1.340392737e-05
2.004382477e+02,-2.694189316e-03
2.006455688e+02,-5.227531656e-04
2.008528900e+02,-1.970377285e-03
2.010602417e+02,-9.248710121e-04
2.012675934e+02,-4.959453363e-04
2.014749451e+02,7.372160326e-04
2.016823273e+02,-3.552040784e-03
2.018897095e+02,-1.380604459e-03
2.020971069e+02,-1.407412346e-03
2.023045044e+02,1.005294500e-03
2.025119171e+02,-9.784867289e-04
2.027193451e+02,1.139333821e-03
2.029267883e+02,-4.423295904e-04
2.031342316e+02,1.139333821e-03
2.033416901e+02,2.292071469e-03
2.035491638e+02,2.399303019e-03
2.037566376e+02,-1.005294500e-03
2.039641418e+02,-5.495609948e-04
2.041716309e+02,-1.675490872e-03
2.043791504e+02,-5.227531656e-04
2.045866699e+02,-1.675490872e-03
2.047942047e+02,-2.774612978e-03
2.050017548e+02,-2.908652183e-03
2.052093048e+02,-1.755914534e-03
2.054168701e+02,-2.278667671e-04
2.056244507e+02,-1.085718162e-03
2.058320312e+02,-7.372160326e-04
2.060396423e+02,-4.155217612e-04
2.062472534e+02,1.166141708e-03
2.064548645e+02,-4.691374488e-04
2.066624908e+02,-1.434220234e-03
2.068701324e+02,2.238455927e-03
2.070777893e+02,-4.021178029e-05
2.072854462e+02,1.621875213e-03
