#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300862
#GMTTime,22300862
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.239406411e-03
1.962940979e+02,-1.226007473e-03
1.965012054e+02,-6.364519359e-04
1.967083282e+02,-1.306401333e-03
1.969154510e+02,-3.148762335e-04
1.971225891e+02,1.239406411e-03
1.973297424e+02,-2.009848322e-05
1.975368958e+02,-8.508357569e-04
1.977440643e+02,8.910327451e-04
1.979512482e+02,1.025022590e-03
1.981584320e+02,1.909355866e-03
1.983656311e+02,-6.632499280e-04
1.985728455e+02,4.347971641e-03
1.987800751e+02,-7.972398307e-04
1.989873047e+02,1.346598379e-03
1.991945496e+02,-1.226007473e-03
1.994018097e+02,4.890630953e-04
1.996090698e+02,-1.199209481e-03
1.998163452e+02,-1.004924125e-04
2.000236359e+02,6.699494406e-06
2.002309418e+02,-4.220681440e-04
2.004382477e+02,-2.833886072e-03
2.006455688e+02,-6.632499280e-04
2.008528900e+02,-8.776337490e-04
2.010602417e+02,-1.574381138e-03
2.012675934e+02,-1.011623652e-03
2.014749451e+02,6.498509319e-04
2.016823273e+02,-2.244330477e-03
2.018897095e+02,1.802163897e-03
2.020971069e+02,-3.684721887e-04
2.023045044e+02,2.210833045e-04
2.025119171e+02,2.096941695e-03
2.027193451e+02,1.641376060e-03
2.029267883e+02,5.158610293e-04
2.031342316e+02,7.034469163e-04
2.033416901e+02,8.374367608e-04
2.035491638e+02,1.406893716e-04
2.037566376e+02,4.354671109e-04
2.039641418e+02,9.446286713e-04
2.041716309e+02,-1.949552796e-03
2.043791504e+02,-2.344823006e-04
2.045866699e+02,9.178306791e-04
2.047942047e+02,-1.065219520e-03
2.050017548e+02,-9.848256595e-04
2.052093048e+02,1.346598379e-03
2.054168701e+02,-1.547583146e-03
2.056244507e+02,-4.220681440e-04
2.058320312e+02,6.699494406e-06
2.060396423e+02,5.962550058e-04
2.062472534e+02,-1.808863453e-04
2.064548645e+02,9.446286713e-04
2.066624908e+02,1.051820582e-03
2.068701324e+02,1.775365905e-03
2.070777893e+02,-3.684721887e-04
2.072854462e+02,1.641376060e-03
2.074931335e+02,1.480588224e-03
2.077008057e+02,3.624426434e-03
2.079085083e+02,-1.493987162e-03
2.081162109e+02,1.882557874e-03
2.083239288e+02,-7.972398307e-04
2.085316467e+02,-2.753492212e-03
2.087393951e+02,-3.879007185e-03
2.089471436e+02,-1.788764959e-03
2.091548920e+02,-1.359997317e-03
2.093626709e+02,-5.024620914e-04
2.095704498e+02,6.230529398e-04
2.097782440e+02,-6.364519359e-04
2.099860382e+02,-7.704418385e-04
2.101938629e+02,1.942853269e-04
2.104016724e+02,-1.226007473e-03
2.106095123e+02,-5.024620914e-04
2.108173523e+02,1.051820582e-03
2.110252075e+02,2.659699181e-03
2.112330780e+02,1.587780076e-03
2.114409637e+02,6.230529398e-04
2.116488495e+02,1.855759881e-03
2.118567505e+02,1.480588224e-03
2.120646515e+02,7.570428425e-04
2.122725677e+02,1.942853269e-04
2.124804993e+02,9.982245974e-04
2.126884460e+02,1.406893716e-04
2.128963928e+02,-1.333199325e-03
2.131043549e+02,-1.976350788e-03
2.133123322e+02,-2.244330477e-03
2.135203094e+02,-1.654775115e-03
2.137283173e+02,-1.306401333e-03
2.139363098e+02,-1.145613496e-03
2.141443329e+02,-1.949552796e-03
2.143523560e+02,1.185810426e-03
2.145603943e+02,-3.952701518e-04
2.147684479e+02,9.446286713e-04
2.149765015e+02,9.178306791e-04
2.151845703e+02,1.185810426e-03
2.153926544e+02,1.694972045e-03
2.156007538e+02,2.210833045e-04
2.158088531e+02,6.766489241e-04
2.160169678e+02,1.426992239e-03
2.162250824e+02,3.550731926e-04
2.164332123e+02,2.606103197e-03
2.166413574e+02,-3.416741965e-04
2.168495178e+02,8.642347530e-04
2.170576782e+02,1.138914013e-04
2.172658691e+02,-9.848256595e-04
2.174740448e+02,-2.244330477e-03
2.176822510e+02,-2.076843230e-04
2.178904572e+02,-1.386795309e-03
2.180986786e+02,-4.220681440e-04
2.183069000e+02,-1.306401333e-03
2.185151520e+02,-1.493987162e-03
2.187234039e+02,-2.009848322e-05
2.189316559e+02,2.257729648e-03
2.191399384e+02,1.138914013e-04
2.193482208e+02,1.185810426e-03
2.195565186e+02,6.230529398e-04
2.197648163e+02,7.302448503e-04
