#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301281
#GMTTime,22301281
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.407214295e-04
1.962940979e+02,2.881438704e-04
1.965012054e+02,1.809275564e-04
1.967083282e+02,1.809275564e-04
1.969154510e+02,2.613397955e-04
1.971225891e+02,-1.266492880e-03
1.973297424e+02,-1.186080626e-03
1.975368958e+02,4.221643030e-04
1.977440643e+02,2.881438704e-04
1.979512482e+02,7.438132889e-04
1.981584320e+02,1.333503053e-03
1.983656311e+02,3.182984656e-03
1.985728455e+02,1.547935768e-03
1.987800751e+02,-8.711326518e-05
1.989873047e+02,-6.701020538e-06
1.991945496e+02,-3.819581761e-04
1.994018097e+02,7.170091849e-04
1.996090698e+02,-2.097419463e-03
1.998163452e+02,-1.802574494e-03
2.000236359e+02,-3.491231706e-03
2.002309418e+02,-1.722162240e-03
2.004382477e+02,-7.036071620e-04
2.006455688e+02,-1.722162240e-03
2.008528900e+02,-3.551541013e-04
2.010602417e+02,-1.829378656e-03
2.012675934e+02,-1.078864327e-03
2.014749451e+02,9.314418421e-04
2.016823273e+02,7.974214386e-04
2.018897095e+02,9.582459461e-04
2.020971069e+02,-1.025256119e-03
2.023045044e+02,2.566490788e-03
2.025119171e+02,-5.427826545e-04
2.027193451e+02,1.574739814e-03
2.029267883e+02,-1.454121433e-03
2.031342316e+02,4.469580948e-03
2.033416901e+02,-5.695867585e-04
2.035491638e+02,1.092266408e-03
2.037566376e+02,-9.180398192e-04
2.039641418e+02,-8.376275655e-04
2.041716309e+02,-8.644316695e-04
2.043791504e+02,-1.025256119e-03
2.045866699e+02,-4.241745919e-03
2.047942047e+02,-9.716479690e-04
2.050017548e+02,-2.017007209e-03
2.052093048e+02,-7.840194157e-04
2.054168701e+02,-1.963399118e-03
2.056244507e+02,8.510295884e-04
2.058320312e+02,1.145874499e-03
2.060396423e+02,4.757724528e-04
2.062472534e+02,-1.943295938e-04
2.064548645e+02,1.681956113e-03
2.066624908e+02,1.949997037e-03
2.068701324e+02,2.030409174e-03
2.070777893e+02,2.727315295e-03
2.072854462e+02,1.199482707e-03
2.074931335e+02,-4.087622510e-04
2.077008057e+02,4.489683779e-04
2.079085083e+02,-7.840194157e-04
2.081162109e+02,-1.025256119e-03
2.083239288e+02,-1.132472418e-03
2.085316467e+02,7.438132889e-04
2.087393951e+02,-2.151027555e-03
2.089471436e+02,-6.499990122e-04
2.091548920e+02,-8.108234615e-04
2.093626709e+02,-4.891745048e-04
2.095704498e+02,-3.142778529e-03
2.097782440e+02,8.242255426e-04
2.099860382e+02,1.541234669e-04
2.101938629e+02,-8.711326518e-05
2.104016724e+02,-9.180398192e-04
2.106095123e+02,-8.644316695e-04
2.108173523e+02,-1.293296926e-03
2.110252075e+02,5.829887814e-04
2.112330780e+02,9.850499919e-04
2.114409637e+02,3.772674594e-03
2.116488495e+02,-1.943295938e-04
2.118567505e+02,1.119070454e-03
2.120646515e+02,-1.400513342e-03
2.122725677e+02,6.365969311e-04
2.124804993e+02,-4.355663259e-04
2.126884460e+02,-8.644316695e-04
2.128963928e+02,-6.499990122e-04
2.131043549e+02,-1.266492880e-03
2.133123322e+02,-2.499480732e-03
2.135203094e+02,-1.480925595e-03
2.137283173e+02,-1.052060281e-03
2.139363098e+02,-9.716479690e-04
2.141443329e+02,-2.901542000e-03
2.143523560e+02,-1.829378656e-03
2.145603943e+02,-3.283499973e-04
2.147684479e+02,1.005153099e-04
2.149765015e+02,-1.507729641e-03
2.151845703e+02,1.494327560e-03
2.153926544e+02,-1.105668372e-03
2.156007538e+02,2.057213336e-03
2.158088531e+02,1.413915306e-03
2.160169678e+02,2.486078534e-03
2.162250824e+02,1.467523514e-03
2.164332123e+02,2.003605245e-03
2.166413574e+02,8.778336924e-04
2.168495178e+02,9.314418421e-04
2.170576782e+02,-2.124223625e-03
2.172658691e+02,-3.819581761e-04
2.174740448e+02,-2.365460154e-03
2.176822510e+02,-9.180398192e-04
2.178904572e+02,-2.338656224e-03
2.180986786e+02,-9.448439232e-04
2.183069000e+02,-1.346905134e-03
2.185151520e+02,-8.711326518e-05
2.187234039e+02,3.417520493e-04
2.189316559e+02,4.489683779e-04
2.191399384e+02,2.077316312e-04
2.193482208e+02,6.365969311e-04
2.195565186e+02,-8.912357152e-04
2.197648163e+02,8.510295884e-04
2.199731293e+02,1.681956113e-03
2.201814575e+02,1.038658200e-03
2.203898010e+02,-9.448439232e-04
2.205981445e+02,9.582459461e-04
2.208065033e+02,1.199482707e-03
2.210148773e+02,1.038658200e-03
2.212232513e+02,-1.561337849e-03
2.214316406e+02,-8.711326518e-05
2.216400452e+02,-2.747418475e-04
2.218484650e+02,-1.534533687e-03
2.220568848e+02,-3.089170437e-03
2.222653198e+02,-5.427826545e-04
2.224737549e+02,-3.464427544e-03
2.226822205e+02,-8.376275655e-04
2.228906860e+02,-6.231949083e-04
2.230991516e+02,2.700511366e-03
2.233076477e+02,3.417520493e-04
2.235161438e+02,2.003605245e-03
2.237246552e+02,-8.108234615e-04
2.239331665e+02,1.387111261e-03
2.241416931e+02,-4.355663259e-04
2.243502350e+02,-8.912357152e-04
2.245587921e+02,-1.139173473e-04
2.247673492e+02,2.137625590e-03
2.249759216e+02,-9.180398192e-04
2.251845093e+02,2.620099112e-03
2.253930969e+02,-9.180398192e-04
2.256017151e+02,-7.840194157e-04
2.258103180e+02,-1.052060281e-03
2.260189514e+02,-1.963399118e-03
2.262275848e+02,-8.912357152e-04
2.264362335e+02,-8.912357152e-04
2.266448975e+02,-2.211336832e-04
2.268535614e+02,-2.392264316e-03
2.270622406e+02,-2.579892986e-03
2.272709351e+02,-1.373709179e-03
2.274796295e+02,-5.427826545e-04
2.276883392e+02,1.547935768e-03
2.278970642e+02,-1.722162240e-03
2.281058044e+02,-2.479377727e-04
2.283145447e+02,1.809275564e-04
2.285233002e+02,5.293806316e-04
2.287320557e+02,1.172678545e-03
2.289408417e+02,1.172678545e-03
2.291496277e+02,2.003605245e-03
2.293584137e+02,2.057213336e-03
2.295672302e+02,7.974214386e-04
2.297760468e+02,-3.551541013e-04
2.299848785e+02,-1.588141895e-03
2.301937103e+02,-1.078864327e-03
2.304025726e+02,-1.614945941e-03
2.306114197e+02,-7.572153118e-04
2.308202972e+02,-2.553088823e-03
2.310291748e+02,-7.036071620e-04
2.312380676e+02,-1.159276580e-03
2.314469757e+02,-3.283499973e-04
2.316558990e+02,-5.159786087e-04
2.318648224e+02,-5.695867585e-04
2.320737610e+02,-1.534533687e-03
2.322826996e+02,3.685561242e-04
2.324916534e+02,-1.320101088e-03
2.327006226e+02,1.467523514e-03
2.329096069e+02,-2.479377727e-04
2.331185913e+02,3.719066503e-03
2.333275909e+02,9.046377963e-04
2.335366058e+02,7.706173928e-04
2.337456207e+02,-1.212884672e-03
2.339546661e+02,-1.641749986e-03
2.341636963e+02,-7.036071620e-04
2.343727570e+02,-2.955150092e-03
2.345818176e+02,-2.338656224e-03
2.347908936e+02,-6.231949083e-04
2.349999847e+02,-3.812880721e-03
2.352090759e+02,2.010306162e-05
2.354181824e+02,-2.285047900e-03
2.356273041e+02,1.092266408e-03
2.358364258e+02,-1.400513342e-03
2.360455627e+02,1.172678545e-03
2.362547150e+02,-7.304112660e-04
2.364638824e+02,1.708760276e-03
2.366730499e+02,5.293806316e-04
2.368822327e+02,5.829887814e-04
2.370914154e+02,4.757724528e-04
2.373006287e+02,2.405666281e-03
2.375098419e+02,-1.139173473e-04
2.377190552e+02,6.365969311e-04
2.379282990e+02,1.092266408e-03
2.381375427e+02,1.092266408e-03
2.383468018e+02,-1.454121433e-03
2.385560608e+02,-3.015459224e-04
2.387653503e+02,-3.625252051e-03
2.389746246e+02,-8.644316695e-04
2.391839294e+02,-7.304112660e-04
2.393932343e+02,-8.912357152e-04
2.396025543e+02,-1.936594956e-03
2.398118896e+02,-5.963908043e-04
2.400212402e+02,-4.355663259e-04
2.402305908e+02,6.097928854e-04
2.404399414e+02,1.005153099e-04
2.406493225e+02,-7.036071620e-04
2.408587036e+02,2.010306162e-05
2.410681000e+02,3.685561242e-04
2.412775116e+02,1.065462246e-03
2.414869232e+02,8.510295884e-04
2.416963501e+02,2.164429752e-03
2.419057922e+02,1.199482707e-03
2.421152344e+02,4.489683779e-04
2.423246918e+02,4.757724528e-04
2.425341644e+02,-2.606696915e-03
2.427436371e+02,-4.891745048e-04
2.429531403e+02,3.953601990e-04
2.431626434e+02,-2.821129747e-03
2.433721466e+02,-1.159276580e-03
2.435816650e+02,-2.660305239e-03
2.437911987e+02,-1.614945941e-03
2.440007477e+02,-3.350510451e-05
2.442103119e+02,-1.105668372e-03
2.444198761e+02,1.306699007e-03
2.446294403e+02,-2.633501077e-03
2.448390350e+02,2.030409174e-03
2.450486298e+02,3.685561242e-04
2.452582397e+02,1.494327560e-03
2.454678650e+02,-1.025256119e-03
2.456774902e+02,1.541234669e-04
2.458871307e+02,1.011854154e-03
2.460967865e+02,1.762368367e-03
2.463064423e+02,-1.427317387e-03
2.465161133e+02,3.417520493e-04
2.467257996e+02,-9.448439232e-04
2.469354858e+02,-2.445872407e-03
2.471451874e+02,-3.464427544e-03
2.473549042e+02,-1.159276580e-03
2.475646362e+02,-1.507729641e-03
2.477743683e+02,-1.882986748e-03
2.479841156e+02,-2.177831717e-03
2.481938782e+02,2.432470443e-03
2.484036407e+02,-5.159786087e-04
2.486134186e+02,2.881438704e-04
2.488232117e+02,1.655152068e-03
2.490330048e+02,-4.891745048e-04
2.492428284e+02,-5.159786087e-04
2.494526367e+02,7.438132889e-04
2.496624756e+02,-1.078864327e-03
2.498723145e+02,-1.454121433e-03
2.500821686e+02,1.809275564e-04
2.502920380e+02,9.046377963e-04
2.505019073e+02,1.655152068e-03
2.507117920e+02,7.170091849e-04
2.509216919e+02,-1.829378656e-03
2.511315918e+02,-2.204635879e-03
2.513415222e+02,-1.052060281e-03
2.515514374e+02,1.440719469e-03
2.517613831e+02,-2.445872407e-03
2.519713287e+02,1.038658200e-03
2.521812897e+02,-9.716479690e-04
2.523912659e+02,8.242255426e-04
2.526012421e+02,-5.159786087e-04
2.528112335e+02,-4.891745048e-04
2.530212402e+02,-1.407214295e-04
2.532312469e+02,1.065462246e-03
2.534412689e+02,6.902051391e-04
2.536513062e+02,-1.454121433e-03
2.538613586e+02,1.306699007e-03
2.540714111e+02,1.279894961e-03
2.542814789e+02,-1.407214295e-04
2.544915466e+02,2.271645935e-03
2.547016449e+02,1.789172529e-03
2.549117432e+02,7.974214386e-04
2.551218567e+02,-1.534533687e-03
2.553319702e+02,-1.427317387e-03
2.555420990e+02,-1.722162240e-03
2.557522430e+02,-4.623704299e-04
2.559623871e+02,-1.400513342e-03
2.561725464e+02,-5.695867585e-04
2.563827209e+02,-8.376275655e-04
2.565928955e+02,3.417520493e-04
2.568031006e+02,-1.407214295e-04
2.570133057e+02,2.003605245e-03
2.572235107e+02,1.923192875e-03
2.574337463e+02,-1.407214295e-04
