#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301070
#GMTTime,22301070
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.990043722e-04
1.962940979e+02,1.102299662e-03
1.965012054e+02,-2.633023541e-04
1.967083282e+02,-8.791620494e-04
1.969154510e+02,5.399929360e-04
1.971225891e+02,-1.816339907e-03
1.973297424e+02,1.343288226e-03
1.975368958e+02,-1.361139235e-03
1.977440643e+02,1.450394280e-03
1.979512482e+02,-1.173703698e-03
1.981584320e+02,1.611053362e-03
1.983656311e+02,1.155852689e-03
1.985728455e+02,2.601784188e-03
1.987800751e+02,2.722278587e-04
1.989873047e+02,3.056984860e-03
1.991945496e+02,6.738755037e-04
1.994018097e+02,5.065223202e-03
1.996090698e+02,2.307242714e-03
1.998163452e+02,1.423617825e-03
2.000236359e+02,3.244420514e-03
2.002309418e+02,1.985924551e-03
2.004382477e+02,2.601784188e-03
2.006455688e+02,2.655337332e-03
2.008528900e+02,-3.971848928e-04
2.010602417e+02,1.075523091e-03
2.012675934e+02,-3.436318657e-04
2.014749451e+02,-1.146927127e-03
2.016823273e+02,-2.940953244e-03
2.018897095e+02,1.396841253e-03
2.020971069e+02,7.542050444e-04
2.023045044e+02,3.525573702e-04
2.025119171e+02,-1.655680826e-03
2.027193451e+02,2.454513451e-04
2.029267883e+02,1.236182172e-03
2.031342316e+02,1.102299662e-03
2.033416901e+02,5.399929360e-04
2.035491638e+02,2.467901679e-03
2.037566376e+02,1.584276790e-03
2.039641418e+02,2.869549207e-03
2.041716309e+02,2.548231278e-03
2.043791504e+02,2.601784188e-03
2.045866699e+02,1.959147863e-03
2.047942047e+02,2.842772752e-03
2.050017548e+02,2.186748316e-04
2.052093048e+02,1.048746635e-03
2.054168701e+02,7.274285308e-04
2.056244507e+02,1.209405717e-03
2.058320312e+02,-6.113969721e-04
2.060396423e+02,9.684170946e-04
2.062472534e+02,-1.976998989e-03
2.064548645e+02,5.935459631e-04
2.066624908e+02,-2.633023541e-04
2.068701324e+02,1.155852689e-03
2.070777893e+02,-9.327150765e-04
2.072854462e+02,-7.452795398e-04
2.074931335e+02,1.503947307e-03
2.077008057e+02,2.146583516e-03
2.079085083e+02,-3.971848928e-04
2.081162109e+02,1.691382844e-03
2.083239288e+02,3.123926217e-05
2.085316467e+02,1.584276790e-03
2.087393951e+02,3.458632622e-03
2.089471436e+02,4.717128351e-03
2.091548920e+02,1.798488898e-03
2.093626709e+02,1.209405717e-03
2.095704498e+02,4.596634244e-04
2.097782440e+02,1.289735199e-03
2.099860382e+02,-1.682457398e-03
2.101938629e+02,8.077580715e-04
2.104016724e+02,-1.200480154e-03
2.106095123e+02,1.450394280e-03
2.108173523e+02,-7.185030263e-04
2.110252075e+02,5.132164224e-04
2.112330780e+02,1.611053362e-03
2.114409637e+02,1.155852689e-03
2.116488495e+02,1.129076118e-03
2.118567505e+02,-1.227256726e-03
2.120646515e+02,2.467901679e-03
2.122725677e+02,8.479227836e-05
2.124804993e+02,2.307242714e-03
2.126884460e+02,1.423617825e-03
2.128963928e+02,1.343288226e-03
2.131043549e+02,2.226913115e-03
2.133123322e+02,8.479227836e-05
2.135203094e+02,3.056984860e-03
2.137283173e+02,1.383453055e-04
2.139363098e+02,-3.168553521e-04
2.141443329e+02,-1.789563452e-03
2.143523560e+02,-1.829728135e-04
2.145603943e+02,-1.307586208e-03
2.147684479e+02,8.345345850e-04
2.149765015e+02,5.801577208e-05
2.151845703e+02,1.289735199e-03
2.153926544e+02,-7.720560534e-04
2.156007538e+02,3.525573702e-04
2.158088531e+02,5.935459631e-04
2.160169678e+02,8.345345850e-04
2.162250824e+02,1.236182172e-03
2.164332123e+02,3.257808567e-04
2.166413574e+02,2.896325896e-03
2.168495178e+02,1.611053362e-03
2.170576782e+02,2.146583516e-03
2.172658691e+02,2.708890243e-03
2.174740448e+02,3.244420514e-03
2.176822510e+02,1.530723763e-03
2.178904572e+02,8.880875539e-04
2.180986786e+02,-1.173703698e-03
2.183069000e+02,-1.093374100e-03
2.185151520e+02,-2.097493270e-04
2.187234039e+02,-1.843116479e-03
2.189316559e+02,3.793338838e-04
2.191399384e+02,5.667694495e-04
2.193482208e+02,8.345345850e-04
2.195565186e+02,-1.655680826e-03
2.197648163e+02,-6.381734856e-04
2.199731293e+02,-2.097493270e-04
2.201814575e+02,1.584276790e-03
2.203898010e+02,1.383453055e-04
2.205981445e+02,4.061103973e-04
2.208065033e+02,-1.294198009e-04
2.210148773e+02,5.734635983e-03
2.212232513e+02,-2.231375765e-05
2.214316406e+02,3.351526568e-03
2.216400452e+02,1.557500334e-03
2.218484650e+02,1.744935871e-03
2.220568848e+02,3.030208405e-03
2.222653198e+02,2.360795625e-03
2.224737549e+02,-8.791620494e-04
2.226822205e+02,1.115687919e-04
2.228906860e+02,4.596634244e-04
2.230991516e+02,1.503947307e-03
2.233076477e+02,-1.120150671e-03
2.235161438e+02,-1.120150671e-03
2.237246552e+02,-6.113969721e-04
2.239331665e+02,7.274285308e-04
2.241416931e+02,-7.452795398e-04
2.243502350e+02,1.209405717e-03
2.245587921e+02,-1.093374100e-03
2.247673492e+02,2.200136660e-03
2.249759216e+02,1.075523091e-03
2.251845093e+02,4.020939115e-03
2.253930969e+02,1.316511771e-03
2.256017151e+02,1.825265470e-03
2.258103180e+02,5.132164224e-04
2.260189514e+02,1.905594952e-03
2.262275848e+02,1.852041925e-03
2.264362335e+02,9.416405810e-04
2.266448975e+02,2.548231278e-03
2.268535614e+02,7.809815579e-04
2.270622406e+02,3.123926217e-05
2.272709351e+02,7.542050444e-04
2.274796295e+02,-2.097493270e-04
2.276883392e+02,-1.227256726e-03
2.278970642e+02,-1.736010425e-03
2.281058044e+02,2.253689570e-03
2.283145447e+02,3.123926217e-05
2.285233002e+02,-1.561963145e-04
2.287320557e+02,5.399929360e-04
2.289408417e+02,1.209405717e-03
2.291496277e+02,8.479227836e-05
2.293584137e+02,4.061103973e-04
2.295672302e+02,1.129076118e-03
2.297760468e+02,3.003431950e-03
2.299848785e+02,8.880875539e-04
2.301937103e+02,3.056984860e-03
2.304025726e+02,2.990043722e-04
2.306114197e+02,3.726397641e-03
2.308202972e+02,2.387572080e-03
2.310291748e+02,3.431855934e-03
2.312380676e+02,1.343288226e-03
2.314469757e+02,4.061103973e-04
2.316558990e+02,-1.294198009e-04
2.318648224e+02,2.722278587e-04
2.320737610e+02,-1.227256726e-03
2.322826996e+02,-4.507379199e-04
2.324916534e+02,-6.113969721e-04
2.327006226e+02,5.801577208e-05
2.329096069e+02,-4.507379199e-04
2.331185913e+02,1.651218045e-04
2.333275909e+02,9.684170946e-04
2.335366058e+02,1.959147863e-03
2.337456207e+02,2.722278587e-04
2.339546661e+02,-2.633023541e-04
2.341636963e+02,1.584276790e-03
2.343727570e+02,8.880875539e-04
2.345818176e+02,1.316511771e-03
2.347908936e+02,1.878818497e-03
2.349999847e+02,2.441125223e-03
2.352090759e+02,1.477170852e-03
2.354181824e+02,-6.649499992e-04
2.356273041e+02,2.990043722e-04
2.358364258e+02,-2.191211097e-03
2.360455627e+02,-1.561963145e-04
2.362547150e+02,3.525573702e-04
2.364638824e+02,1.450394280e-03
2.366730499e+02,-7.185030263e-04
2.368822327e+02,5.667694495e-04
2.370914154e+02,-8.523855358e-04
2.373006287e+02,4.462751804e-06
2.375098419e+02,-1.013044617e-03
2.377190552e+02,1.798488898e-03
2.379282990e+02,1.396841253e-03
2.381375427e+02,2.575007733e-03
2.383468018e+02,1.129076118e-03
2.385560608e+02,2.226913115e-03
2.387653503e+02,2.093030605e-03
2.389746246e+02,2.708890243e-03
2.391839294e+02,4.181598313e-03
2.393932343e+02,5.935459631e-04
2.396025543e+02,7.274285308e-04
2.398118896e+02,-1.334362780e-03
2.400212402e+02,4.864399380e-04
2.402305908e+02,-1.561963145e-04
2.404399414e+02,-2.900788677e-04
2.406493225e+02,-2.097493270e-04
2.408587036e+02,-1.227256726e-03
2.410681000e+02,2.360795625e-03
2.412775116e+02,-1.039821189e-03
2.414869232e+02,2.896325896e-03
2.416963501e+02,-6.917265127e-04
2.419057922e+02,7.542050444e-04
2.421152344e+02,6.470989902e-04
2.423246918e+02,3.003431950e-03
2.425341644e+02,1.477170852e-03
2.427436371e+02,1.584276790e-03
2.429531403e+02,3.806727240e-03
2.431626434e+02,1.637829817e-03
2.433721466e+02,2.655337332e-03
2.435816650e+02,2.173359971e-03
2.437911987e+02,-5.042909179e-04
2.440007477e+02,5.132164224e-04
2.442103119e+02,-2.365258406e-04
2.444198761e+02,-8.523855358e-04
2.446294403e+02,8.613110404e-04
2.448390350e+02,1.637829817e-03
2.450486298e+02,8.880875539e-04
2.452582397e+02,7.006520173e-04
2.454678650e+02,-1.093374100e-03
2.456774902e+02,1.423617825e-03
2.458871307e+02,3.525573702e-04
2.460967865e+02,2.548231278e-03
2.463064423e+02,1.102299662e-03
2.465161133e+02,1.664606389e-03
2.467257996e+02,2.467901679e-03
2.469354858e+02,2.253689570e-03
2.471451874e+02,-9.059385629e-04
2.473549042e+02,2.521454589e-03
2.475646362e+02,1.530723763e-03
2.477743683e+02,1.637829817e-03
2.479841156e+02,-5.042909179e-04
2.481938782e+02,-3.436318657e-04
2.484036407e+02,-8.523855358e-04
2.486134186e+02,-7.988325669e-04
2.488232117e+02,-2.244764008e-03
2.490330048e+02,-8.791620494e-04
2.492428284e+02,-1.334362780e-03
2.494526367e+02,5.399929360e-04
2.496624756e+02,5.132164224e-04
2.498723145e+02,2.226913115e-03
2.500821686e+02,1.129076118e-03
2.502920380e+02,6.738755037e-04
2.505019073e+02,-1.602127799e-03
2.507117920e+02,1.021970180e-03
