#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301118
#GMTTime,22301118
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.990398979e-04
1.962940979e+02,-1.927384757e-03
1.965012054e+02,-4.801711766e-04
1.967083282e+02,-2.141786739e-03
1.969154510e+02,-1.123377238e-03
1.971225891e+02,-3.193696612e-04
1.973297424e+02,-6.141724298e-04
1.975368958e+02,-1.873784233e-03
1.977440643e+02,-2.389689034e-04
1.979512482e+02,1.094343606e-04
1.981584320e+02,-1.176977647e-03
1.983656311e+02,1.744249719e-03
1.985728455e+02,3.191463184e-03
1.987800751e+02,-2.389689034e-04
1.989873047e+02,2.548257122e-03
1.991945496e+02,1.717449399e-03
1.994018097e+02,1.503047417e-03
1.996090698e+02,2.628657967e-03
1.998163452e+02,2.414255869e-03
2.000236359e+02,4.578376247e-04
2.002309418e+02,1.261845115e-03
2.004382477e+02,1.630348561e-04
2.006455688e+02,-1.900584437e-03
2.008528900e+02,-7.749739452e-04
2.010602417e+02,-6.677728961e-04
2.012675934e+02,2.233354280e-06
2.014749451e+02,-1.230578171e-03
2.016823273e+02,-2.141786739e-03
2.018897095e+02,-1.585681457e-04
2.020971069e+02,2.970361093e-04
2.023045044e+02,2.702358761e-04
2.025119171e+02,2.702358761e-04
2.027193451e+02,-9.357754607e-04
2.029267883e+02,-8.017741493e-04
2.031342316e+02,2.039052546e-03
2.033416901e+02,9.670424042e-04
2.035491638e+02,2.199854003e-03
2.037566376e+02,7.258401602e-04
2.039641418e+02,1.583448146e-03
2.041716309e+02,-9.089751984e-04
2.043791504e+02,7.526403642e-04
2.045866699e+02,9.134418797e-04
2.047942047e+02,1.771049923e-03
2.050017548e+02,-9.089751984e-04
2.052093048e+02,-2.972594462e-03
2.054168701e+02,-5.605719052e-04
2.056244507e+02,-2.088186331e-03
2.058320312e+02,-4.661010113e-03
2.060396423e+02,5.382383824e-04
2.062472534e+02,-1.176977647e-03
2.064548645e+02,-1.853684080e-04
2.066624908e+02,-1.793383504e-03
2.068701324e+02,4.310373624e-04
2.070777893e+02,3.506366047e-04
2.072854462e+02,-1.391379745e-03
2.074931335e+02,-7.749739452e-04
2.077008057e+02,1.690649195e-03
2.079085083e+02,1.637048670e-03
2.081162109e+02,-1.049676503e-04
2.083239288e+02,1.181444386e-03
2.085316467e+02,1.824650448e-03
