#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300875
#GMTTime,22300875
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.686432494e-03
1.962940979e+02,3.713194281e-03
1.965012054e+02,3.151197219e-03
1.967083282e+02,1.813109266e-03
1.969154510e+02,9.567328962e-04
1.971225891e+02,1.003565994e-04
1.973297424e+02,1.491968171e-03
1.975368958e+02,-4.616403603e-04
1.977440643e+02,2.074036456e-04
1.979512482e+02,-2.475462679e-04
1.981584320e+02,-1.050399034e-03
1.983656311e+02,-3.244863357e-03
1.985728455e+02,3.947359510e-04
1.987800751e+02,1.438444597e-03
1.989873047e+02,1.003565994e-04
1.991945496e+02,1.358159352e-03
1.994018097e+02,1.806418877e-04
1.996090698e+02,2.508915029e-03
1.998163452e+02,2.535676816e-03
2.000236359e+02,2.187773818e-03
2.002309418e+02,3.311767709e-03
2.004382477e+02,1.465206384e-03
2.006455688e+02,3.070911858e-03
2.008528900e+02,3.392053070e-03
2.010602417e+02,4.730141256e-03
2.012675934e+02,2.027203329e-03
2.014749451e+02,3.070911858e-03
2.016823273e+02,-8.630667580e-04
2.018897095e+02,1.090541715e-03
2.020971069e+02,7.158771041e-04
2.023045044e+02,2.187773818e-03
2.025119171e+02,1.224350533e-03
2.027193451e+02,6.088300142e-04
2.029267883e+02,-8.697572048e-05
2.031342316e+02,1.866632723e-03
2.033416901e+02,-6.489726948e-04
2.035491638e+02,-4.081168445e-04
2.037566376e+02,1.813109266e-03
2.039641418e+02,2.000441542e-03
2.041716309e+02,-3.813550866e-04
2.043791504e+02,2.963864943e-03
2.045866699e+02,3.472338431e-03
2.047942047e+02,3.151197219e-03
2.050017548e+02,3.151197219e-03
2.052093048e+02,5.131567363e-03
2.054168701e+02,1.946918084e-03
2.056244507e+02,2.615961945e-03
2.058320312e+02,2.053965116e-03
2.060396423e+02,3.525862005e-03
2.062472534e+02,-3.278315708e-04
2.064548645e+02,-5.151638761e-04
2.066624908e+02,-5.954491789e-04
2.068701324e+02,7.426388329e-04
2.070777893e+02,5.553064984e-04
2.072854462e+02,-7.560197264e-04
2.074931335e+02,-6.757344236e-04
2.077008057e+02,-1.103922608e-03
2.079085083e+02,-3.345220102e-05
2.081162109e+02,7.426388329e-04
2.083239288e+02,-8.697572048e-05
2.085316467e+02,1.679300447e-03
2.087393951e+02,-9.701137897e-04
2.089471436e+02,2.053965116e-03
2.091548920e+02,4.462523386e-03
2.093626709e+02,3.177959006e-03
2.095704498e+02,2.027203329e-03
2.097782440e+02,3.204720793e-03
2.099860382e+02,3.017388517e-03
2.101938629e+02,3.766717622e-03
2.104016724e+02,3.144506773e-04
2.106095123e+02,1.946918084e-03
2.108173523e+02,1.538801152e-04
2.110252075e+02,3.679741931e-04
2.112330780e+02,-1.291254885e-03
2.114409637e+02,1.304635778e-03
2.116488495e+02,-1.210969640e-03
2.118567505e+02,1.170826959e-03
2.120646515e+02,-6.021395893e-05
2.122725677e+02,1.438444597e-03
2.124804993e+02,2.876889193e-04
2.126884460e+02,1.438444597e-03
2.128963928e+02,1.946918084e-03
2.131043549e+02,1.625776873e-03
2.133123322e+02,-6.690439932e-06
2.135203094e+02,1.491968171e-03
2.137283173e+02,2.589200391e-03
2.139363098e+02,2.910341369e-03
2.141443329e+02,2.134250477e-03
2.143523560e+02,4.194905981e-03
2.145603943e+02,1.599015202e-03
2.147684479e+02,1.946918084e-03
2.149765015e+02,9.567328962e-04
2.151845703e+02,7.694006199e-04
2.153926544e+02,-1.237731427e-03
2.156007538e+02,2.214535605e-03
2.158088531e+02,-2.468772465e-03
2.160169678e+02,3.679741931e-04
2.162250824e+02,-1.558872522e-03
2.164332123e+02,9.299711674e-04
2.166413574e+02,-5.151638761e-04
2.168495178e+02,4.482594959e-04
2.170576782e+02,-8.898285450e-04
2.172658691e+02,2.107488690e-03
2.174740448e+02,1.117303502e-03
2.176822510e+02,1.384921139e-03
2.178904572e+02,2.562438603e-03
2.180986786e+02,3.525862005e-03
2.183069000e+02,3.044150304e-03
2.185151520e+02,3.365291283e-03
2.187234039e+02,3.713194281e-03
2.189316559e+02,3.579385346e-03
2.191399384e+02,-1.023637364e-03
2.193482208e+02,2.161012031e-03
2.195565186e+02,7.158771041e-04
2.197648163e+02,-1.451825490e-03
2.199731293e+02,1.806418877e-04
2.201814575e+02,1.003565994e-04
2.203898010e+02,7.694006199e-04
2.205981445e+02,2.007132025e-05
2.208065033e+02,-3.278315708e-04
2.210148773e+02,7.961623487e-04
2.212232513e+02,2.000441542e-03
2.214316406e+02,1.358159352e-03
2.216400452e+02,1.010256470e-03
2.218484650e+02,2.963864943e-03
2.220568848e+02,1.946918084e-03
2.222653198e+02,3.445576644e-03
2.224737549e+02,2.134250477e-03
2.226822205e+02,3.847002983e-03
2.228906860e+02,2.669485519e-03
2.230991516e+02,9.834946832e-04
2.233076477e+02,2.241297392e-03
2.235161438e+02,1.277873991e-03
2.237246552e+02,1.277873991e-03
2.239331665e+02,1.197588746e-03
2.241416931e+02,1.037018257e-03
2.243502350e+02,-1.451825490e-03
2.245587921e+02,-7.024962106e-04
2.247673492e+02,-1.505349064e-03
2.249759216e+02,-1.184207853e-03
2.251845093e+02,2.107488690e-03
2.253930969e+02,9.567328962e-04
2.256017151e+02,2.535676816e-03
2.258103180e+02,8.229241357e-04
2.260189514e+02,2.241297392e-03
2.262275848e+02,2.749770880e-03
2.264362335e+02,1.625776873e-03
2.266448975e+02,1.759585692e-03
2.268535614e+02,3.579385346e-03
2.270622406e+02,1.893394510e-03
