#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301148
#GMTTime,22301148
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.420462599e-03
1.962940979e+02,1.867532381e-03
1.965012054e+02,1.224940643e-03
1.967083282e+02,1.064292621e-03
1.969154510e+02,7.697714027e-04
1.971225891e+02,3.413769009e-04
1.973297424e+02,5.823487882e-04
1.975368958e+02,-1.318651950e-03
1.977440643e+02,-2.255765023e-03
1.979512482e+02,-9.438066627e-04
1.981584320e+02,-9.438066627e-04
1.983656311e+02,3.949262027e-04
1.985728455e+02,1.599785755e-03
1.987800751e+02,-7.563841064e-04
1.989873047e+02,1.004049700e-04
1.991945496e+02,-4.350881791e-04
1.994018097e+02,1.733659068e-03
1.996090698e+02,3.125941381e-03
1.998163452e+02,2.563673537e-03
2.000236359e+02,5.555741373e-04
2.002309418e+02,3.688209224e-03
2.004382477e+02,1.706884475e-03
2.006455688e+02,3.152715974e-03
2.008528900e+02,2.403025515e-03
2.010602417e+02,7.429967518e-04
2.012675934e+02,-8.634827100e-04
2.014749451e+02,1.271796209e-04
2.016823273e+02,-1.405669464e-04
2.018897095e+02,8.500954136e-04
2.020971069e+02,2.075036027e-04
2.023045044e+02,1.004049700e-04
2.025119171e+02,-1.291877241e-03
2.027193451e+02,-7.296093972e-04
2.029267883e+02,4.217008536e-04
2.031342316e+02,4.752501845e-04
2.033416901e+02,3.949262027e-04
2.035491638e+02,2.349476330e-03
2.037566376e+02,4.685565000e-05
2.039641418e+02,1.787208370e-03
2.041716309e+02,1.224940643e-03
2.043791504e+02,3.741758410e-03
2.045866699e+02,9.571940172e-04
2.047942047e+02,2.028180286e-03
2.050017548e+02,2.751096152e-03
2.052093048e+02,2.563673537e-03
2.054168701e+02,4.217008536e-04
2.056244507e+02,7.363031182e-05
2.058320312e+02,5.823487882e-04
2.060396423e+02,2.342782536e-04
2.062472534e+02,-1.720271772e-03
2.064548645e+02,7.363031182e-05
2.066624908e+02,-3.085779259e-03
2.068701324e+02,2.028180286e-03
2.070777893e+02,-1.961243572e-03
2.072854462e+02,-1.158003928e-03
2.074931335e+02,1.251715235e-03
2.077008057e+02,1.332039246e-03
2.079085083e+02,6.358981482e-04
2.081162109e+02,1.305264537e-03
2.083239288e+02,2.008099364e-05
2.085316467e+02,6.894474500e-04
2.087393951e+02,1.385588548e-03
2.089471436e+02,3.714983817e-03
2.091548920e+02,2.429800108e-03
2.093626709e+02,3.099166555e-03
2.095704498e+02,2.590448130e-03
2.097782440e+02,1.519461861e-03
2.099860382e+02,8.233207045e-04
2.101938629e+02,3.681515518e-04
2.104016724e+02,4.685565000e-05
2.106095123e+02,3.146022209e-04
2.108173523e+02,-6.024297909e-05
2.110252075e+02,2.008099364e-05
2.112330780e+02,6.358981482e-04
2.114409637e+02,1.546236454e-03
2.116488495e+02,-3.547642264e-04
2.118567505e+02,1.224940643e-03
2.120646515e+02,-3.815388773e-04
2.122725677e+02,2.724321326e-03
2.124804993e+02,1.332039246e-03
2.126884460e+02,3.474011784e-03
2.128963928e+02,9.571940172e-04
2.131043549e+02,3.206265159e-03
2.133123322e+02,1.198165934e-03
2.135203094e+02,2.617222723e-03
2.137283173e+02,2.242377494e-03
2.139363098e+02,3.018842777e-03
2.141443329e+02,1.278489945e-03
2.143523560e+02,2.108504297e-03
2.145603943e+02,1.037518028e-03
2.147684479e+02,1.117841923e-03
2.149765015e+02,-6.225107936e-04
2.151845703e+02,1.004049700e-04
2.153926544e+02,-3.166103270e-03
2.156007538e+02,7.162221009e-04
2.158088531e+02,1.706884475e-03
2.160169678e+02,9.304193663e-04
2.162250824e+02,1.807289373e-04
2.164332123e+02,2.483349526e-03
2.166413574e+02,-1.720271772e-03
2.168495178e+02,2.403025515e-03
2.170576782e+02,5.287994863e-04
2.172658691e+02,1.546236454e-03
2.174740448e+02,1.546236454e-03
2.176822510e+02,2.081729705e-03
2.178904572e+02,2.777870744e-03
2.180986786e+02,1.224940643e-03
2.183069000e+02,1.921081683e-03
2.185151520e+02,1.706884475e-03
2.187234039e+02,4.484755045e-04
2.189316559e+02,6.626727991e-04
2.191399384e+02,-1.941162627e-04
2.193482208e+02,-6.693664545e-06
2.195565186e+02,-9.438066627e-04
2.197648163e+02,2.342782536e-04
2.199731293e+02,-6.225107936e-04
2.201814575e+02,1.332039246e-03
2.203898010e+02,-1.265102532e-03
2.205981445e+02,1.465912559e-03
2.208065033e+02,-1.941162627e-04
2.210148773e+02,1.894307090e-03
2.212232513e+02,1.004049700e-04
2.214316406e+02,1.921081683e-03
2.216400452e+02,1.117841923e-03
2.218484650e+02,1.894307090e-03
2.220568848e+02,2.429800108e-03
2.222653198e+02,3.661434399e-03
2.224737549e+02,4.217008536e-04
2.226822205e+02,1.894307090e-03
2.228906860e+02,1.787208370e-03
2.230991516e+02,-2.208909282e-04
2.233076477e+02,-4.083135282e-04
2.235161438e+02,1.733659068e-03
2.237246552e+02,4.484755045e-04
2.239331665e+02,-4.618628591e-04
2.241416931e+02,-1.265102532e-03
2.243502350e+02,1.332039246e-03
2.245587921e+02,7.429967518e-04
2.247673492e+02,1.733659068e-03
2.249759216e+02,-5.957361427e-04
2.251845093e+02,2.269152319e-03
2.253930969e+02,1.271796209e-04
2.256017151e+02,7.429967518e-04
2.258103180e+02,2.054954879e-03
2.260189514e+02,3.018842777e-03
2.262275848e+02,-6.492854445e-04
2.264362335e+02,4.223702475e-03
2.266448975e+02,6.358981482e-04
2.268535614e+02,2.108504297e-03
2.270622406e+02,2.269152319e-03
2.272709351e+02,1.653335174e-03
2.274796295e+02,1.921081683e-03
2.276883392e+02,-1.747046364e-03
2.278970642e+02,6.626727991e-04
2.281058044e+02,-3.547642264e-04
2.283145447e+02,-3.279895463e-04
2.285233002e+02,-8.367080591e-04
2.287320557e+02,-3.346832091e-05
2.289408417e+02,1.840757672e-03
2.291496277e+02,2.878275700e-04
2.293584137e+02,2.075036027e-04
2.295672302e+02,2.295926912e-03
2.297760468e+02,1.358813839e-03
2.299848785e+02,-6.760600954e-04
2.301937103e+02,2.242377494e-03
2.304025726e+02,2.028180286e-03
2.306114197e+02,2.295926912e-03
2.308202972e+02,7.965460536e-04
2.310291748e+02,1.332039246e-03
2.312380676e+02,1.305264537e-03
2.314469757e+02,6.091234391e-04
2.316558990e+02,-1.405669464e-04
2.318648224e+02,5.823487882e-04
2.320737610e+02,-1.318651950e-03
2.322826996e+02,9.571940172e-04
2.324916534e+02,-5.689614918e-04
2.327006226e+02,3.146022209e-04
2.329096069e+02,-1.131229335e-03
2.331185913e+02,1.539542864e-04
2.333275909e+02,3.949262027e-04
2.335366058e+02,1.787208370e-03
2.337456207e+02,3.949262027e-04
2.339546661e+02,7.429967518e-04
2.341636963e+02,1.091067330e-03
2.343727570e+02,1.733659068e-03
2.345818176e+02,-8.902573609e-04
2.347908936e+02,3.420462599e-03
2.349999847e+02,2.724321326e-03
2.352090759e+02,1.251715235e-03
2.354181824e+02,1.171391224e-03
