#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301361
#GMTTime,22301361
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.884440309e-03
1.962940979e+02,2.152053174e-03
1.965012054e+02,2.687278902e-03
1.967083282e+02,1.054840512e-03
1.969154510e+02,5.791587755e-03
1.971225891e+02,2.178814495e-03
1.973297424e+02,4.961987957e-03
1.975368958e+02,3.195743077e-03
1.977440643e+02,3.222504398e-03
1.979512482e+02,3.597162431e-03
1.981584320e+02,2.473188564e-03
1.983656311e+02,2.714039991e-03
1.985728455e+02,2.018246800e-03
1.987800751e+02,-2.029397292e-04
1.989873047e+02,2.252408012e-04
1.991945496e+02,-2.564622846e-04
1.994018097e+02,1.028079307e-03
1.996090698e+02,1.161885681e-03
1.998163452e+02,-1.494171593e-04
2.000236359e+02,-1.761784370e-04
2.002309418e+02,5.998987472e-04
2.004382477e+02,4.393310519e-04
2.006455688e+02,3.035175381e-03
2.008528900e+02,1.483021071e-03
2.010602417e+02,1.563304919e-03
2.012675934e+02,2.847846597e-03
2.014749451e+02,2.553472295e-03
2.016823273e+02,3.409833414e-03
2.018897095e+02,4.801420029e-03
2.020971069e+02,2.847846597e-03
2.023045044e+02,3.730968805e-03
2.025119171e+02,2.606994938e-03
2.027193451e+02,3.570401110e-03
2.029267883e+02,2.767562633e-03
2.031342316e+02,1.643588766e-03
2.033416901e+02,-1.561074896e-05
2.035491638e+02,-2.183274599e-03
2.037566376e+02,-7.649266627e-04
2.039641418e+02,3.791181734e-05
2.041716309e+02,-1.139584580e-03
2.043791504e+02,-5.775977043e-04
2.045866699e+02,-5.775977043e-04
2.047942047e+02,-6.578815519e-04
2.050017548e+02,1.295692055e-03
2.052093048e+02,1.911201631e-03
2.054168701e+02,2.071769210e-03
2.056244507e+02,2.071769210e-03
2.058320312e+02,1.964724157e-03
2.060396423e+02,5.283123348e-03
2.062472534e+02,2.312620869e-03
2.064548645e+02,4.239432979e-03
2.066624908e+02,1.028079307e-03
2.068701324e+02,1.616827445e-03
2.070777893e+02,1.563304919e-03
2.072854462e+02,3.730968805e-03
2.074931335e+02,1.349214697e-03
2.077008057e+02,1.563304919e-03
2.079085083e+02,-3.367461322e-04
2.081162109e+02,1.215408207e-03
2.083239288e+02,-1.561074896e-05
2.085316467e+02,-1.494171593e-04
2.087393951e+02,-9.589459660e-05
2.089471436e+02,1.001317985e-03
2.091548920e+02,-9.254943579e-04
2.093626709e+02,1.028079307e-03
2.095704498e+02,-8.987330948e-04
2.097782440e+02,1.857678988e-03
2.099860382e+02,1.509782393e-03
2.101938629e+02,1.215408207e-03
2.104016724e+02,1.188647002e-03
2.106095123e+02,9.210341377e-04
2.108173523e+02,3.302788362e-03
2.110252075e+02,1.081601833e-03
2.112330780e+02,1.670350088e-03
2.114409637e+02,4.078865517e-03
2.116488495e+02,2.901369007e-03
2.118567505e+02,1.937962836e-03
2.120646515e+02,8.407502901e-04
2.122725677e+02,2.312620869e-03
2.124804993e+02,-1.808616682e-03
2.126884460e+02,1.984795090e-04
2.128963928e+02,-4.437912721e-04
2.131043549e+02,2.098530531e-03
2.133123322e+02,-1.246629748e-03
2.135203094e+02,6.534213317e-04
2.137283173e+02,-1.494171593e-04
