#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300853
#GMTTime,22300853
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.124618459e-03
1.962940979e+02,1.874364098e-04
1.965012054e+02,-5.623092293e-04
1.967083282e+02,-3.748728195e-04
1.969154510e+02,-1.579821110e-03
1.971225891e+02,9.104054188e-04
1.973297424e+02,5.355325993e-04
1.975368958e+02,-5.355325993e-04
1.977440643e+02,8.568521589e-04
1.979512482e+02,2.677662997e-05
1.981584320e+02,8.568521589e-04
1.983656311e+02,-4.819793394e-04
1.985728455e+02,-4.016494495e-04
1.987800751e+02,2.195683541e-03
1.989873047e+02,1.285278238e-03
1.991945496e+02,3.695174819e-03
1.994018097e+02,2.677662997e-03
1.996090698e+02,2.383120125e-03
1.998163452e+02,8.568521589e-04
2.000236359e+02,1.633374370e-03
2.002309418e+02,1.606597798e-03
2.004382477e+02,8.836287889e-04
2.006455688e+02,3.266748739e-03
2.008528900e+02,8.568521589e-04
2.010602417e+02,7.229690091e-04
2.012675934e+02,-1.231724978e-03
2.014749451e+02,-4.819793394e-04
2.016823273e+02,-4.552027094e-04
2.018897095e+02,1.017511939e-03
2.020971069e+02,-1.151395030e-03
2.023045044e+02,-8.300755289e-04
2.025119171e+02,8.032988990e-05
2.027193451e+02,2.302790061e-03
2.029267883e+02,2.677662997e-05
2.031342316e+02,8.836287889e-04
2.033416901e+02,9.907352505e-04
2.035491638e+02,1.285278238e-03
2.037566376e+02,1.312054810e-03
2.039641418e+02,2.811545972e-03
2.041716309e+02,1.820810838e-03
2.043791504e+02,3.668398131e-03
2.045866699e+02,6.961923791e-04
2.047942047e+02,3.561291611e-03
2.050017548e+02,1.660151058e-03
2.052093048e+02,9.371820488e-04
2.054168701e+02,-1.178171718e-03
2.056244507e+02,1.579821110e-03
2.058320312e+02,-1.927917358e-03
2.060396423e+02,7.765222690e-04
2.062472534e+02,-3.748728195e-04
2.064548645e+02,-8.836287889e-04
2.066624908e+02,-9.639586788e-04
2.068701324e+02,-4.016494495e-04
2.070777893e+02,1.981470501e-03
2.072854462e+02,1.526267850e-03
2.074931335e+02,2.677662997e-04
2.077008057e+02,1.579821110e-03
2.079085083e+02,1.740480890e-03
2.081162109e+02,1.740480890e-03
2.083239288e+02,2.731216140e-03
2.085316467e+02,1.794034149e-03
2.087393951e+02,1.312054810e-03
2.089471436e+02,2.570556477e-03
2.091548920e+02,3.079312388e-03
2.093626709e+02,3.480961896e-04
2.095704498e+02,1.124618459e-03
2.097782440e+02,5.890858592e-04
