#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301316
#GMTTime,22301316
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.272632370e-03
1.962940979e+02,2.576612402e-03
1.965012054e+02,1.960902475e-03
1.967083282e+02,1.880592434e-03
1.969154510e+02,-1.539274963e-04
1.971225891e+02,-9.837974794e-04
1.973297424e+02,-1.064107404e-03
1.975368958e+02,-2.589997370e-03
1.977440643e+02,-1.806974906e-04
1.979512482e+02,-1.144417445e-03
1.981584320e+02,-1.412117388e-03
1.983656311e+02,-7.361749886e-05
1.985728455e+02,2.041212516e-03
1.987800751e+02,2.743924852e-04
1.989873047e+02,8.097924874e-04
1.991945496e+02,1.880592434e-03
1.994018097e+02,1.238112454e-03
1.996090698e+02,9.436424589e-04
1.998163452e+02,1.719972468e-03
2.000236359e+02,1.934132422e-03
2.002309418e+02,3.004932310e-03
2.004382477e+02,1.586122438e-03
2.006455688e+02,3.593872301e-03
2.008528900e+02,1.505812397e-03
2.010602417e+02,3.915112466e-03
2.012675934e+02,6.692499937e-06
2.014749451e+02,1.880592434e-03
2.016823273e+02,-4.483974772e-04
2.018897095e+02,5.956324749e-04
2.020971069e+02,6.692499937e-06
2.023045044e+02,8.097924874e-04
2.025119171e+02,1.673124934e-04
2.027193451e+02,-1.385347452e-03
2.029267883e+02,3.279324737e-04
2.031342316e+02,1.940824877e-04
2.033416901e+02,-7.964074612e-04
2.035491638e+02,2.656922443e-03
