#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301110
#GMTTime,22301110
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.394554369e-04
1.962940979e+02,-1.295290538e-03
1.965012054e+02,7.950403960e-04
1.967083282e+02,4.734510148e-04
1.969154510e+02,8.486385923e-04
1.971225891e+02,3.394554369e-04
1.973297424e+02,1.545415609e-03
1.975368958e+02,1.733009354e-03
1.977440643e+02,1.465018257e-03
1.979512482e+02,2.188594313e-03
1.981584320e+02,2.670978429e-03
1.983656311e+02,1.706210198e-03
1.985728455e+02,4.118130542e-03
1.987800751e+02,-3.573215145e-05
1.989873047e+02,6.878439453e-04
1.991945496e+02,-7.325091283e-04
1.994018097e+02,-1.938469242e-03
1.996090698e+02,-1.884871046e-03
1.998163452e+02,-1.295290538e-03
2.000236359e+02,-3.117630258e-03
2.002309418e+02,-6.789108738e-04
2.004382477e+02,-3.064031946e-03
2.006455688e+02,-8.129064809e-04
2.008528900e+02,-1.509683440e-03
2.010602417e+02,-8.397055790e-04
2.012675934e+02,-8.933037752e-04
2.014749451e+02,1.652612002e-03
2.016823273e+02,2.965768566e-03
2.018897095e+02,2.161795273e-03
2.020971069e+02,1.384620904e-03
2.023045044e+02,2.590581076e-03
2.025119171e+02,4.734510148e-04
2.027193451e+02,1.840205863e-03
2.029267883e+02,3.126563388e-04
2.031342316e+02,1.786607550e-03
2.033416901e+02,1.652612002e-03
2.035491638e+02,1.089830650e-03
2.037566376e+02,-1.429286058e-04
2.039641418e+02,-1.161294989e-03
2.041716309e+02,-1.241692225e-03
2.043791504e+02,-3.090831218e-03
2.045866699e+02,-2.420853358e-03
2.047942047e+02,-1.134495833e-03
2.050017548e+02,-2.501250710e-04
2.052093048e+02,-2.126062987e-03
2.054168701e+02,-1.563281636e-03
2.056244507e+02,3.930536623e-04
2.058320312e+02,-3.573215145e-05
2.060396423e+02,-4.377188452e-04
2.062472534e+02,-9.201029316e-04
2.064548645e+02,1.867004903e-03
2.066624908e+02,-1.161294931e-04
2.068701324e+02,9.022368467e-04
2.070777893e+02,-6.253126776e-05
2.072854462e+02,2.885371214e-03
2.074931335e+02,4.466519022e-05
2.077008057e+02,2.697777469e-03
2.079085083e+02,-3.573215217e-04
2.081162109e+02,1.759808511e-03
2.083239288e+02,-9.201029316e-04
2.085316467e+02,-2.501250710e-04
2.087393951e+02,-5.717144231e-04
2.089471436e+02,8.754376904e-04
2.091548920e+02,-2.126062987e-03
2.093626709e+02,-1.322089578e-03
2.095704498e+02,-8.665046771e-04
2.097782440e+02,8.218394942e-04
2.099860382e+02,-9.201029316e-04
2.101938629e+02,-6.253126776e-05
2.104016724e+02,5.270492402e-04
2.106095123e+02,2.054598735e-04
2.108173523e+02,2.295790706e-03
2.110252075e+02,2.215393353e-03
2.112330780e+02,-9.201029316e-04
2.114409637e+02,1.357821748e-03
2.116488495e+02,9.290359449e-04
2.118567505e+02,2.349389018e-03
2.120646515e+02,1.063031494e-03
2.122725677e+02,1.920603216e-03
2.124804993e+02,-7.861073245e-04
2.126884460e+02,9.826341557e-05
2.128963928e+02,-1.509683440e-03
2.131043549e+02,-6.253126776e-05
2.133123322e+02,-1.295290538e-03
2.135203094e+02,-1.804473693e-03
2.137283173e+02,-9.201029316e-04
2.139363098e+02,-1.161294931e-04
2.141443329e+02,-1.268491382e-03
2.143523560e+02,-5.181162269e-04
2.145603943e+02,3.930536623e-04
2.147684479e+02,9.022368467e-04
2.149765015e+02,3.394554369e-04
2.151845703e+02,1.116629690e-03
2.153926544e+02,-1.134495833e-03
2.156007538e+02,1.652612002e-03
2.158088531e+02,4.466518876e-04
2.160169678e+02,1.491817296e-03
2.162250824e+02,1.223826199e-03
2.164332123e+02,1.840205863e-03
2.166413574e+02,1.840205863e-03
2.168495178e+02,6.074465928e-04
2.170576782e+02,-3.305223945e-04
2.172658691e+02,-2.233259438e-04
2.174740448e+02,2.858572116e-04
2.176822510e+02,-1.054098480e-03
2.178904572e+02,-3.064031946e-03
2.180986786e+02,-2.099263947e-03
2.183069000e+02,-2.581648063e-03
2.185151520e+02,-2.876438200e-03
2.187234039e+02,-1.456085243e-03
2.189316559e+02,1.679411158e-03
2.191399384e+02,-8.933038043e-05
2.193482208e+02,-8.933037752e-04
2.195565186e+02,-2.769241692e-04
2.197648163e+02,-8.129064809e-04
2.199731293e+02,1.357821748e-03
2.201814575e+02,9.022368467e-04
2.203898010e+02,1.438219100e-03
2.205981445e+02,5.270492402e-04
2.208065033e+02,1.786607609e-04
2.210148773e+02,1.384620904e-03
2.212232513e+02,-1.697277185e-04
2.214316406e+02,3.019366879e-03
2.216400452e+02,-1.429286087e-03
2.218484650e+02,1.518616482e-04
2.220568848e+02,-1.777674537e-03
2.222653198e+02,-1.536482479e-03
2.224737549e+02,-1.884871046e-03
2.226822205e+02,-1.161294989e-03
2.228906860e+02,-1.536482479e-03
2.230991516e+02,-1.429286058e-04
2.233076477e+02,-1.188094029e-03
2.235161438e+02,-1.536482479e-03
2.237246552e+02,-7.325091283e-04
2.239331665e+02,5.270492402e-04
2.241416931e+02,1.599013805e-03
2.243502350e+02,-6.789108738e-04
2.245587921e+02,1.920603216e-03
