#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301276
#GMTTime,22301276
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.092623221e-03
1.962940979e+02,2.778384835e-03
1.965012054e+02,4.276839551e-03
1.967083282e+02,3.367063357e-03
1.969154510e+02,1.868608757e-03
1.971225891e+02,1.761576277e-03
1.973297424e+02,3.714919090e-03
1.975368958e+02,3.313547233e-03
1.977440643e+02,3.634644672e-03
1.979512482e+02,1.547511318e-03
1.981584320e+02,1.467236900e-03
1.983656311e+02,9.320745012e-04
1.985728455e+02,1.306688180e-03
1.987800751e+02,-4.861058551e-04
1.989873047e+02,-1.114921688e-04
1.991945496e+02,2.109431894e-03
1.994018097e+02,1.025727906e-04
1.996090698e+02,2.243222436e-03
1.998163452e+02,1.413720660e-03
2.000236359e+02,1.601027558e-03
2.002309418e+02,2.189706080e-03
2.004382477e+02,-6.198964547e-04
2.006455688e+02,-8.473404887e-05
2.008528900e+02,2.644594293e-03
2.010602417e+02,1.440478838e-03
2.012675934e+02,8.250420215e-04
2.014749451e+02,4.089532886e-03
2.016823273e+02,1.948883059e-03
2.018897095e+02,4.062774591e-03
2.020971069e+02,1.761576277e-03
2.023045044e+02,5.106341094e-03
2.025119171e+02,2.403771039e-03
2.027193451e+02,2.002399415e-03
2.029267883e+02,1.948883059e-03
2.031342316e+02,1.253171940e-03
2.033416901e+02,-1.824011793e-03
2.035491638e+02,7.447676617e-04
2.037566376e+02,-2.185246412e-04
2.039641418e+02,4.236702225e-04
2.041716309e+02,2.350254916e-03
2.043791504e+02,8.785582613e-04
2.045866699e+02,1.828471577e-04
2.047942047e+02,1.868608757e-03
2.050017548e+02,-4.459686807e-06
2.052093048e+02,2.457287395e-03
2.054168701e+02,3.433958627e-04
2.056244507e+02,2.831900958e-03
2.058320312e+02,1.654543797e-03
2.060396423e+02,2.457287395e-03
2.062472534e+02,1.895366819e-03
2.064548645e+02,1.788334339e-03
2.066624908e+02,2.216464374e-03
2.068701324e+02,2.617835999e-03
2.070777893e+02,1.493995078e-03
2.072854462e+02,1.226413879e-03
2.074931335e+02,9.320745012e-04
2.077008057e+02,2.029157476e-03
2.079085083e+02,-6.466545747e-04
2.081162109e+02,-4.459686807e-06
2.083239288e+02,-2.452827757e-04
2.085316467e+02,7.180095417e-04
2.087393951e+02,3.969121026e-04
2.089471436e+02,5.842189421e-04
2.091548920e+02,-2.987990156e-04
2.093626709e+02,3.019207856e-03
2.095704498e+02,7.180095417e-04
2.097782440e+02,2.671352355e-03
2.099860382e+02,1.199655700e-03
2.101938629e+02,2.885417314e-03
2.104016724e+02,1.386962598e-03
2.106095123e+02,1.895366819e-03
2.108173523e+02,9.588326211e-04
2.110252075e+02,3.420579713e-03
2.112330780e+02,4.357113969e-03
2.114409637e+02,3.126240335e-03
2.116488495e+02,9.320745012e-04
2.118567505e+02,2.912175376e-03
2.120646515e+02,1.279930118e-03
2.122725677e+02,-3.790733754e-04
2.124804993e+02,-2.278899774e-03
2.126884460e+02,1.065865159e-03
2.128963928e+02,2.898796229e-04
2.131043549e+02,1.293309178e-04
2.133123322e+02,-1.048026374e-03
2.135203094e+02,1.386962598e-03
2.137283173e+02,1.841850579e-03
2.139363098e+02,1.547511318e-03
2.141443329e+02,1.440478838e-03
2.143523560e+02,1.627785619e-03
2.145603943e+02,3.688160796e-03
2.147684479e+02,2.162948018e-03
2.149765015e+02,1.975641120e-03
2.151845703e+02,2.778384835e-03
2.153926544e+02,2.858659253e-03
2.156007538e+02,3.313547233e-03
2.158088531e+02,1.922124997e-03
2.160169678e+02,3.768435214e-03
2.162250824e+02,-3.523152554e-04
2.164332123e+02,1.279930118e-03
2.166413574e+02,-3.121780537e-05
2.168495178e+02,5.039445823e-04
2.170576782e+02,-1.529672532e-03
2.172658691e+02,3.969121026e-04
2.174740448e+02,7.447676617e-04
2.176822510e+02,9.053163812e-04
2.178904572e+02,9.855907410e-04
2.180986786e+02,1.547511318e-03
2.183069000e+02,1.065865159e-03
2.185151520e+02,-1.382502815e-04
2.187234039e+02,1.039106981e-03
2.189316559e+02,2.350254916e-03
2.191399384e+02,2.778384835e-03
2.193482208e+02,1.788334339e-03
2.195565186e+02,1.493995078e-03
2.197648163e+02,1.895366819e-03
2.199731293e+02,1.681301859e-03
2.201814575e+02,2.858659253e-03
2.203898010e+02,2.510803519e-03
2.205981445e+02,1.681301859e-03
2.208065033e+02,-1.382502815e-04
2.210148773e+02,2.484045457e-03
2.212232513e+02,-2.145109233e-03
2.214316406e+02,3.433958627e-04
2.216400452e+02,7.581467071e-05
