#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301050
#GMTTime,22301050
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.823309042e-03
1.962940979e+02,4.562788643e-03
1.965012054e+02,2.743025310e-03
1.967083282e+02,3.224727465e-03
1.969154510e+02,2.502174350e-03
1.971225891e+02,2.261323389e-03
1.973297424e+02,2.395129530e-03
1.975368958e+02,-1.057068352e-03
1.977440643e+02,-4.147989675e-04
1.979512482e+02,-6.690305599e-05
1.981584320e+02,1.338061156e-05
1.983656311e+02,4.014183287e-05
1.985728455e+02,1.431725454e-03
1.987800751e+02,8.697397425e-04
1.989873047e+02,-1.204255022e-04
1.991945496e+02,1.324680517e-03
1.994018097e+02,2.073994838e-03
1.996090698e+02,6.690305599e-05
1.998163452e+02,1.297919312e-03
2.000236359e+02,9.767846204e-04
2.002309418e+02,2.047233516e-03
2.004382477e+02,2.421890618e-03
2.006455688e+02,1.940188697e-03
2.008528900e+02,2.983876271e-03
2.010602417e+02,2.716264222e-03
2.012675934e+02,4.027564079e-03
2.014749451e+02,2.957115183e-03
2.016823273e+02,5.753663136e-04
2.018897095e+02,1.512009068e-03
2.020971069e+02,1.739479485e-04
2.023045044e+02,1.351441722e-03
2.025119171e+02,-2.073994838e-03
2.027193451e+02,-6.690305599e-05
2.029267883e+02,-1.565531595e-03
2.031342316e+02,-6.824111915e-04
2.033416901e+02,7.626948645e-04
2.035491638e+02,4.683214065e-04
2.037566376e+02,-1.110590762e-03
2.039641418e+02,1.859904965e-03
2.041716309e+02,1.619054005e-03
2.043791504e+02,-9.767846204e-04
2.045866699e+02,1.833143760e-03
2.047942047e+02,1.378202927e-03
2.050017548e+02,2.662741579e-03
2.052093048e+02,2.341607120e-03
2.054168701e+02,3.438817104e-03
