#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301171
#GMTTime,22301171
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.864617605e-04
1.962940979e+02,-1.115906998e-04
1.965012054e+02,-1.383724739e-04
1.967083282e+02,-1.115906998e-04
1.969154510e+02,6.382988067e-04
1.971225891e+02,-6.740078679e-04
1.973297424e+02,-7.007896202e-04
1.975368958e+02,-1.383724739e-04
1.977440643e+02,2.365722903e-04
1.979512482e+02,-1.651542407e-04
1.981584320e+02,1.227497705e-03
1.983656311e+02,-1.048952574e-03
1.985728455e+02,2.633540716e-04
1.987800751e+02,5.847353023e-04
1.989873047e+02,3.664638614e-03
1.991945496e+02,5.847353023e-04
1.994018097e+02,1.977387350e-03
1.996090698e+02,1.923823729e-03
1.998163452e+02,5.271544680e-03
2.000236359e+02,1.026634491e-04
2.002309418e+02,3.718202235e-03
2.004382477e+02,1.120370696e-03
2.006455688e+02,1.120370696e-03
2.008528900e+02,-5.668808008e-04
2.010602417e+02,-4.061901709e-04
2.012675934e+02,4.776082060e-04
2.014749451e+02,7.186441217e-04
2.016823273e+02,6.918623694e-04
2.018897095e+02,3.972628911e-04
2.020971069e+02,-4.061901709e-04
2.023045044e+02,-1.986314543e-03
2.025119171e+02,-7.543531246e-04
2.027193451e+02,3.169176052e-04
2.029267883e+02,7.989894366e-04
2.031342316e+02,-1.115906998e-04
2.033416901e+02,1.562269899e-04
2.035491638e+02,3.209348535e-03
2.037566376e+02,1.307843020e-03
2.039641418e+02,2.780840266e-03
2.041716309e+02,5.967870820e-03
2.043791504e+02,2.914749086e-03
2.045866699e+02,1.736351289e-03
2.047942047e+02,2.513022628e-03
2.050017548e+02,9.061165038e-04
2.052093048e+02,9.864617605e-04
2.054168701e+02,-1.129297889e-03
2.056244507e+02,1.830087567e-04
2.058320312e+02,-3.218275961e-03
2.060396423e+02,1.562269899e-04
2.062472534e+02,-8.614802500e-04
2.064548645e+02,2.191641368e-03
