#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300898
#GMTTime,22300898
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.015348386e-03
1.962940979e+02,4.657091107e-03
1.965012054e+02,5.940576550e-03
1.967083282e+02,4.443177022e-03
1.969154510e+02,1.421638299e-03
1.971225891e+02,4.055457248e-04
1.973297424e+02,1.047288417e-03
1.975368958e+02,-7.175039500e-04
1.977440643e+02,1.394898980e-03
1.979512482e+02,9.135919972e-04
1.981584320e+02,1.876206021e-03
1.983656311e+02,-1.025005695e-04
1.985728455e+02,3.614259185e-03
1.987800751e+02,1.261202618e-03
1.989873047e+02,3.480562707e-03
1.991945496e+02,6.996777956e-04
1.994018097e+02,2.972516464e-03
1.996090698e+02,2.197077498e-03
1.998163452e+02,3.694477025e-03
2.000236359e+02,2.090120222e-03
2.002309418e+02,4.496655427e-03
2.004382477e+02,4.443177022e-03
2.006455688e+02,1.929684659e-03
2.008528900e+02,1.555334660e-03
2.010602417e+02,3.828173503e-03
2.012675934e+02,3.427084303e-03
2.014749451e+02,4.710569512e-03
2.016823273e+02,-1.292398520e-04
2.018897095e+02,2.277295338e-03
2.020971069e+02,6.996777956e-04
2.023045044e+02,1.180984778e-03
2.025119171e+02,6.194599555e-04
2.027193451e+02,2.491209423e-03
2.029267883e+02,5.125028547e-04
2.031342316e+02,2.705123741e-03
2.033416901e+02,1.582073979e-03
2.035491638e+02,2.651645103e-03
2.037566376e+02,-4.768504587e-04
2.039641418e+02,2.785341581e-03
2.041716309e+02,2.865559421e-03
2.043791504e+02,4.229262471e-03
2.045866699e+02,1.795988181e-03
2.047942047e+02,3.132952144e-03
2.050017548e+02,2.571427263e-03
2.052093048e+02,4.951223265e-03
2.054168701e+02,3.025995102e-03
2.056244507e+02,3.721216228e-03
2.058320312e+02,2.437731018e-03
2.060396423e+02,3.427084303e-03
2.062472534e+02,2.357513178e-03
2.064548645e+02,3.253278846e-04
2.066624908e+02,1.849466818e-03
2.068701324e+02,1.207724097e-03
