#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300980
#GMTTime,22300980
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.092806390e-03
1.962940979e+02,2.521184739e-03
1.965012054e+02,9.147661040e-04
1.967083282e+02,-1.307446160e-03
1.969154510e+02,-2.632741525e-04
1.971225891e+02,-2.485486446e-03
1.973297424e+02,1.637654495e-03
1.975368958e+02,-4.908501069e-05
1.977440643e+02,3.792932548e-04
1.979512482e+02,-4.239160044e-04
1.981584320e+02,1.182502485e-03
1.983656311e+02,-1.387767144e-03
1.985728455e+02,8.879924426e-04
1.987800751e+02,7.005769876e-04
1.989873047e+02,2.949562855e-03
1.991945496e+02,1.798296347e-03
1.994018097e+02,5.934824003e-04
1.996090698e+02,4.863878421e-04
1.998163452e+02,2.280221786e-03
2.000236359e+02,2.708600136e-03
2.002309418e+02,3.618903924e-03
2.004382477e+02,2.708600136e-03
2.006455688e+02,3.913414199e-03
2.008528900e+02,-1.294059330e-04
2.010602417e+02,7.808979135e-04
2.012675934e+02,1.021860633e-03
2.014749451e+02,1.717975363e-03
2.016823273e+02,-4.506896366e-04
2.018897095e+02,1.651041239e-04
2.020971069e+02,-2.431939123e-03
2.023045044e+02,-6.648788112e-04
2.025119171e+02,1.651041239e-04
2.027193451e+02,-1.120030647e-03
2.029267883e+02,8.344451780e-04
2.031342316e+02,4.596141807e-04
2.033416901e+02,-1.093257102e-03
2.035491638e+02,-5.042369012e-04
2.037566376e+02,1.637654495e-03
2.039641418e+02,2.092806390e-03
2.041716309e+02,-7.719733403e-04
2.043791504e+02,2.012485405e-03
2.045866699e+02,5.131614744e-04
2.047942047e+02,3.404714866e-03
2.050017548e+02,1.584107173e-03
2.052093048e+02,3.458262188e-03
2.054168701e+02,3.123591523e-05
2.056244507e+02,1.878617215e-03
2.058320312e+02,1.918777707e-04
2.060396423e+02,-3.971423721e-04
2.062472534e+02,-2.940638456e-03
2.064548645e+02,6.202560617e-04
2.066624908e+02,-2.003561007e-03
2.068701324e+02,-2.365005057e-04
2.070777893e+02,-1.173577970e-03
2.072854462e+02,-1.066483441e-03
2.074931335e+02,-6.381051498e-04
2.077008057e+02,2.989723289e-04
2.079085083e+02,1.503786189e-03
2.081162109e+02,-3.971423721e-04
2.083239288e+02,-7.184260758e-04
2.085316467e+02,2.066032728e-03
2.087393951e+02,2.119580051e-03
2.089471436e+02,3.083431162e-03
2.091548920e+02,5.934824003e-04
2.093626709e+02,3.056657501e-03
2.095704498e+02,2.762147458e-03
2.097782440e+02,2.066032728e-03
2.099860382e+02,1.798296347e-03
2.101938629e+02,-1.735824510e-03
2.104016724e+02,4.863878421e-04
2.106095123e+02,1.918777707e-04
2.108173523e+02,1.369917998e-03
2.110252075e+02,1.369917998e-03
2.112330780e+02,7.541242521e-04
2.114409637e+02,2.454250643e-04
2.116488495e+02,9.415397653e-04
2.118567505e+02,3.056657501e-03
2.120646515e+02,5.934824003e-04
2.122725677e+02,9.950870881e-04
2.124804993e+02,-6.113314885e-04
2.126884460e+02,4.060669162e-04
2.128963928e+02,9.147661040e-04
2.131043549e+02,4.127603024e-03
2.133123322e+02,1.637654495e-03
2.135203094e+02,1.878617215e-03
2.137283173e+02,2.454250643e-04
2.139363098e+02,3.592130262e-03
2.141443329e+02,-1.026322934e-04
2.143523560e+02,1.048634294e-03
2.145603943e+02,1.182502485e-03
2.147684479e+02,5.934824003e-04
2.149765015e+02,-3.168214462e-04
2.151845703e+02,-2.900477848e-04
2.153926544e+02,-1.468088012e-03
2.156007538e+02,1.115568448e-04
2.158088531e+02,2.989723289e-04
2.160169678e+02,1.048634294e-03
2.162250824e+02,-2.632741525e-04
2.164332123e+02,3.257459903e-04
2.166413574e+02,-2.097268589e-04
2.168495178e+02,3.940187860e-03
2.170576782e+02,1.610880834e-03
2.172658691e+02,2.655052813e-03
2.174740448e+02,1.423465321e-03
2.176822510e+02,3.806319553e-03
2.178904572e+02,2.092806390e-03
2.180986786e+02,2.815694781e-03
2.183069000e+02,2.815694781e-03
2.185151520e+02,1.851843554e-03
2.187234039e+02,1.209276146e-03
2.189316559e+02,8.879924426e-04
2.191399384e+02,7.273505908e-04
2.193482208e+02,7.808979135e-04
2.195565186e+02,-1.762598171e-03
2.197648163e+02,4.328405485e-04
2.199731293e+02,4.328405485e-04
2.201814575e+02,1.423465321e-03
2.203898010e+02,-6.113314885e-04
2.205981445e+02,6.470296648e-04
2.208065033e+02,7.273505908e-04
2.210148773e+02,1.717975363e-03
2.212232513e+02,3.525196225e-04
2.214316406e+02,1.958938083e-03
2.216400452e+02,5.800955842e-05
2.218484650e+02,1.637654495e-03
2.220568848e+02,4.863878421e-04
2.222653198e+02,2.467637416e-03
2.224737549e+02,2.494411077e-03
2.226822205e+02,1.932164538e-03
2.228906860e+02,1.530559850e-03
2.230991516e+02,1.717975363e-03
2.233076477e+02,1.651041239e-04
2.235161438e+02,-1.200351631e-03
2.237246552e+02,7.273505908e-04
2.239331665e+02,-7.719733403e-04
2.241416931e+02,-2.231136932e-05
