#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300928
#GMTTime,22300928
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.330187993e-04
1.962940979e+02,-5.136577238e-05
1.965012054e+02,-8.553517400e-04
1.967083282e+02,-7.213540957e-04
1.969154510e+02,-1.049648345e-04
1.971225891e+02,-1.712936792e-03
1.973297424e+02,-1.585638965e-04
1.975368958e+02,-3.997597087e-04
1.977440643e+02,-1.337743364e-03
1.979512482e+02,-5.069578183e-04
1.981584320e+02,-4.801582836e-04
1.983656311e+02,-5.337573821e-04
1.985728455e+02,1.315410365e-03
1.987800751e+02,2.166295599e-04
1.989873047e+02,8.062192937e-04
1.991945496e+02,-5.337573821e-04
1.994018097e+02,3.137778724e-03
1.996090698e+02,-3.461606393e-04
1.998163452e+02,-3.729601740e-04
2.000236359e+02,2.702286292e-04
2.002309418e+02,-8.821513038e-04
2.004382477e+02,-2.838517074e-03
2.006455688e+02,-1.585638965e-04
2.008528900e+02,-1.605738653e-03
2.010602417e+02,-4.801582836e-04
2.012675934e+02,-3.615703667e-03
2.014749451e+02,-2.925615699e-04
2.016823273e+02,-3.749701194e-03
2.018897095e+02,-2.356125508e-03
2.020971069e+02,-2.389625006e-04
2.023045044e+02,-9.089508094e-04
2.025119171e+02,2.166295599e-04
2.027193451e+02,1.101014088e-03
2.029267883e+02,-1.096547581e-03
2.031342316e+02,2.172995359e-03
2.033416901e+02,-6.141559570e-04
2.035491638e+02,1.663804287e-03
2.037566376e+02,7.526202244e-04
2.039641418e+02,2.682186663e-03
2.041716309e+02,1.905000070e-03
2.043791504e+02,2.521389397e-03
2.045866699e+02,1.610205276e-03
2.047942047e+02,9.134174325e-04
2.050017548e+02,-3.294109134e-03
2.052093048e+02,1.898300252e-04
2.054168701e+02,-1.042948454e-03
2.056244507e+02,-2.456623770e-05
2.058320312e+02,-2.389625006e-04
2.060396423e+02,-2.389625006e-04
2.062472534e+02,-6.141559570e-04
2.064548645e+02,-1.659337780e-03
2.066624908e+02,-1.069747959e-03
2.068701324e+02,1.154613215e-03
2.070777893e+02,-1.793335425e-03
2.072854462e+02,-1.632538158e-03
2.074931335e+02,2.903282802e-05
2.077008057e+02,1.020615571e-03
2.079085083e+02,1.074214582e-03
2.081162109e+02,4.310258082e-04
2.083239288e+02,9.670165018e-04
2.085316467e+02,1.905000070e-03
2.087393951e+02,5.114244414e-04
2.089471436e+02,2.521389397e-03
2.091548920e+02,1.630304905e-04
2.093626709e+02,3.774267680e-04
2.095704498e+02,-2.088130219e-03
2.097782440e+02,-1.578939147e-03
2.099860382e+02,-3.722901689e-03
2.101938629e+02,-1.927333069e-03
2.104016724e+02,-2.543722279e-03
2.106095123e+02,-6.945545319e-04
2.108173523e+02,-8.821513038e-04
2.110252075e+02,4.042262735e-04
2.112330780e+02,1.047415077e-03
2.114409637e+02,1.362309558e-04
2.116488495e+02,-6.677550264e-04
2.118567505e+02,-7.213540957e-04
2.120646515e+02,5.583235907e-05
2.122725677e+02,3.218177240e-03
2.124804993e+02,1.958599081e-03
2.126884460e+02,2.976981457e-03
2.128963928e+02,-1.317643764e-04
2.131043549e+02,2.467790386e-03
2.133123322e+02,4.310258082e-04
2.135203094e+02,1.717403415e-03
2.137283173e+02,-1.096547581e-03
2.139363098e+02,-6.409555208e-04
2.141443329e+02,-1.049648345e-04
2.143523560e+02,-1.176946098e-03
2.145603943e+02,-2.275726991e-03
2.147684479e+02,-5.069578183e-04
2.149765015e+02,-3.615703667e-03
2.151845703e+02,-7.481536013e-04
2.153926544e+02,-2.168528968e-03
2.156007538e+02,-5.069578183e-04
2.158088531e+02,-2.925615699e-04
2.160169678e+02,8.263189375e-05
2.162250824e+02,1.020615571e-03
2.164332123e+02,6.722215912e-04
2.166413574e+02,-1.016148948e-03
2.168495178e+02,8.330187993e-04
2.170576782e+02,1.851401059e-03
2.172658691e+02,6.722215912e-04
2.174740448e+02,1.181412721e-03
2.176822510e+02,3.512972035e-03
2.178904572e+02,-4.533587489e-04
2.180986786e+02,2.387391636e-03
2.183069000e+02,-8.821513038e-04
2.185151520e+02,-7.749531651e-04
2.187234039e+02,-2.624121029e-03
2.189316559e+02,-1.900533563e-03
2.191399384e+02,-2.061330713e-03
2.193482208e+02,-2.925615699e-04
2.195565186e+02,1.362309558e-04
2.197648163e+02,-1.069747959e-03
2.199731293e+02,-9.893494425e-04
2.201814575e+02,1.101014088e-03
2.203898010e+02,8.263189375e-05
2.205981445e+02,2.360592131e-03
2.208065033e+02,2.226594603e-03
2.210148773e+02,1.985398820e-03
2.212232513e+02,4.310258082e-04
2.214316406e+02,2.199795097e-03
2.216400452e+02,1.047415077e-03
2.218484650e+02,2.903282802e-05
2.220568848e+02,9.938160656e-04
2.222653198e+02,2.970281639e-04
2.224737549e+02,-5.873564514e-04
2.226822205e+02,-9.357503732e-04
2.228906860e+02,-2.409724751e-03
2.230991516e+02,-7.481536013e-04
2.233076477e+02,-1.203745720e-03
2.235161438e+02,-3.193611046e-04
2.237246552e+02,2.702286292e-04
2.239331665e+02,-1.900533563e-03
2.241416931e+02,5.918230163e-04
2.243502350e+02,7.258206606e-04
2.245587921e+02,-2.389625006e-04
2.247673492e+02,7.258206606e-04
2.249759216e+02,1.101014088e-03
2.251845093e+02,1.369009493e-03
2.253930969e+02,1.422608504e-03
2.256017151e+02,1.556606148e-03
2.258103180e+02,1.020615571e-03
2.260189514e+02,3.057379974e-03
2.262275848e+02,-1.257344731e-03
2.264362335e+02,1.101014088e-03
2.266448975e+02,-2.389625006e-04
2.268535614e+02,1.529806643e-03
2.270622406e+02,-8.821513038e-04
2.272709351e+02,-2.389625006e-04
2.274796295e+02,-1.954132691e-03
2.276883392e+02,-7.213540957e-04
2.278970642e+02,-5.069578183e-04
2.281058044e+02,-7.816530706e-05
2.283145447e+02,-3.997597087e-04
2.285233002e+02,-4.801582836e-04
2.287320557e+02,8.866178687e-04
2.289408417e+02,8.263189375e-05
2.291496277e+02,1.583405770e-03
2.293584137e+02,1.717403415e-03
2.295672302e+02,6.722215912e-04
2.297760468e+02,1.503007137e-03
2.299848785e+02,-1.049648345e-04
2.301937103e+02,2.199795097e-03
2.304025726e+02,4.263359122e-03
2.306114197e+02,-3.997597087e-04
2.308202972e+02,8.263189375e-05
2.310291748e+02,-1.793335425e-03
2.312380676e+02,-1.042948454e-03
2.314469757e+02,-1.042948454e-03
2.316558990e+02,-1.927333069e-03
2.318648224e+02,-2.784918062e-03
2.320737610e+02,-1.471741009e-03
2.322826996e+02,-1.900533563e-03
2.324916534e+02,-4.533587489e-04
2.327006226e+02,4.578253429e-04
2.329096069e+02,-1.853634312e-04
2.331185913e+02,2.903282802e-05
2.333275909e+02,1.958599081e-03
2.335366058e+02,1.181412721e-03
2.337456207e+02,-2.925615699e-04
2.339546661e+02,1.556606148e-03
2.341636963e+02,6.186225219e-04
2.343727570e+02,3.700568806e-03
2.345818176e+02,-4.801582836e-04
2.347908936e+02,9.670165018e-04
2.349999847e+02,6.186225219e-04
2.352090759e+02,5.114244414e-04
2.354181824e+02,-2.758118557e-03
2.356273041e+02,2.233294481e-06
2.358364258e+02,-1.605738653e-03
2.360455627e+02,-9.357503732e-04
2.362547150e+02,-3.729601740e-04
2.364638824e+02,-7.749531651e-04
2.366730499e+02,3.506272333e-04
2.368822327e+02,2.166295599e-04
2.370914154e+02,-1.873734058e-03
2.373006287e+02,2.970281639e-04
2.375098419e+02,-1.150146592e-03
2.377190552e+02,1.717403415e-03
2.379282990e+02,1.074214582e-03
2.381375427e+02,1.288610860e-03
2.383468018e+02,-1.284144237e-03
2.385560608e+02,8.866178687e-04
2.387653503e+02,2.494589891e-03
2.389746246e+02,2.038997831e-03
2.391839294e+02,-3.997597087e-04
2.393932343e+02,2.434290946e-04
2.396025543e+02,-2.168528968e-03
2.398118896e+02,-6.409555208e-04
2.400212402e+02,-1.203745720e-03
2.402305908e+02,-2.657620353e-04
