#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301143
#GMTTime,22301143
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.788697137e-03
1.962940979e+02,2.721768396e-04
1.965012054e+02,3.002868965e-03
1.967083282e+02,1.985552255e-03
1.969154510e+02,2.333581680e-03
1.971225891e+02,1.262722071e-03
1.973297424e+02,1.369807986e-03
1.975368958e+02,2.092638286e-03
1.977440643e+02,3.350898391e-03
1.979512482e+02,1.369807986e-03
1.981584320e+02,4.502072465e-03
1.983656311e+02,2.413896145e-03
1.985728455e+02,2.065866720e-03
1.987800751e+02,1.583979931e-03
1.989873047e+02,4.328057985e-04
1.991945496e+02,1.650908671e-04
1.994018097e+02,5.800489816e-05
1.996090698e+02,-7.986828568e-04
1.998163452e+02,1.262722071e-03
2.000236359e+02,-2.512058243e-03
2.002309418e+02,-4.908106712e-05
2.004382477e+02,6.202062359e-04
2.006455688e+02,2.387124812e-03
2.008528900e+02,-2.137257485e-03
2.010602417e+02,2.146181185e-03
2.012675934e+02,8.076066733e-04
2.014749451e+02,3.002868965e-03
2.016823273e+02,5.131202633e-04
2.018897095e+02,1.958780922e-03
2.020971069e+02,1.958780922e-03
2.023045044e+02,3.484755754e-03
2.025119171e+02,1.985552255e-03
2.027193451e+02,4.394986667e-03
2.029267883e+02,3.163497895e-03
2.031342316e+02,1.155636040e-03
2.033416901e+02,1.610751380e-03
2.035491638e+02,5.398917710e-04
2.037566376e+02,-1.173483673e-03
2.039641418e+02,-5.041964469e-04
2.041716309e+02,-2.244343515e-03
2.043791504e+02,-6.112824194e-04
2.045866699e+02,-4.908106712e-05
2.047942047e+02,1.798151876e-03
2.050017548e+02,-1.012854744e-03
2.052093048e+02,1.396579552e-03
2.054168701e+02,7.540637162e-04
2.056244507e+02,-4.908106712e-05
2.058320312e+02,1.102093142e-03
2.060396423e+02,2.172952751e-03
2.062472534e+02,1.851694891e-03
2.064548645e+02,2.574525075e-03
2.066624908e+02,3.002868965e-03
2.068701324e+02,3.538298886e-03
2.070777893e+02,2.226495650e-03
2.072854462e+02,3.886328312e-03
2.074931335e+02,-4.908106712e-05
2.077008057e+02,3.163497895e-03
2.079085083e+02,4.863487557e-04
2.081162109e+02,2.092638286e-03
2.083239288e+02,-7.585256390e-05
2.085316467e+02,1.583979931e-03
2.087393951e+02,-1.521513099e-03
2.089471436e+02,-1.842771075e-03
2.091548920e+02,-3.074259730e-03
2.093626709e+02,8.611496305e-04
2.095704498e+02,-4.908106712e-05
2.097782440e+02,1.717837411e-03
2.099860382e+02,1.637522946e-03
2.101938629e+02,1.637522946e-03
2.104016724e+02,4.595772771e-04
2.106095123e+02,1.905237790e-03
2.108173523e+02,2.895782935e-03
2.110252075e+02,1.209179056e-03
2.112330780e+02,6.737491931e-04
2.114409637e+02,2.681611106e-03
2.116488495e+02,-4.238819529e-04
2.118567505e+02,3.565070452e-03
2.120646515e+02,8.343781810e-04
2.122725677e+02,1.985552255e-03
2.124804993e+02,1.583979931e-03
2.126884460e+02,1.824923325e-03
2.128963928e+02,-2.244343515e-03
2.131043549e+02,-4.774249392e-04
2.133123322e+02,1.115478808e-04
2.135203094e+02,6.469777436e-04
2.137283173e+02,4.461915523e-06
2.139363098e+02,-1.146712224e-03
2.141443329e+02,-1.253798255e-03
2.143523560e+02,3.524913045e-04
2.145603943e+02,-6.112824194e-04
2.147684479e+02,1.128864591e-03
2.149765015e+02,-4.506534606e-04
2.151845703e+02,4.796558991e-03
2.153926544e+02,1.476894016e-03
2.156007538e+02,3.324126825e-03
2.158088531e+02,1.343036536e-03
2.160169678e+02,2.949326066e-03
2.162250824e+02,1.557208481e-03
2.164332123e+02,2.601296641e-03
2.166413574e+02,8.343781810e-04
2.168495178e+02,1.423351001e-03
2.170576782e+02,-2.324657980e-03
2.172658691e+02,9.682356031e-04
2.174740448e+02,-5.309678963e-04
2.176822510e+02,-4.774249392e-04
2.178904572e+02,2.360353246e-03
2.180986786e+02,1.423351001e-03
2.183069000e+02,1.235950505e-03
2.185151520e+02,3.524913045e-04
2.187234039e+02,1.316264970e-03
2.189316559e+02,2.494210610e-03
2.191399384e+02,1.343036536e-03
2.193482208e+02,2.574525075e-03
2.195565186e+02,2.574525075e-03
2.197648163e+02,1.209179056e-03
2.199731293e+02,1.115478808e-04
2.201814575e+02,1.932009356e-03
2.203898010e+02,2.735154005e-03
2.205981445e+02,1.905237790e-03
2.208065033e+02,3.431212856e-03
2.210148773e+02,3.565070452e-03
2.212232513e+02,5.666632205e-04
2.214316406e+02,4.595772771e-04
2.216400452e+02,1.235950505e-03
2.218484650e+02,6.469777436e-04
2.220568848e+02,-2.632529940e-04
2.222653198e+02,1.476894016e-03
2.224737549e+02,-2.230957580e-05
2.226822205e+02,1.423351001e-03
2.228906860e+02,-1.293955429e-04
2.230991516e+02,1.958780922e-03
2.233076477e+02,-6.112824194e-04
2.235161438e+02,1.182407606e-03
2.237246552e+02,1.316264970e-03
2.239331665e+02,3.565070452e-03
2.241416931e+02,1.650908671e-04
2.243502350e+02,3.350898391e-03
2.245587921e+02,3.257198259e-04
2.247673492e+02,3.591841785e-03
2.249759216e+02,2.788697137e-03
2.251845093e+02,3.404441290e-03
2.253930969e+02,8.879211382e-04
2.256017151e+02,2.186338534e-04
2.258103180e+02,4.595772771e-04
2.260189514e+02,2.039095387e-03
2.262275848e+02,8.477638767e-05
2.264362335e+02,9.682356031e-04
2.266448975e+02,-7.183683920e-04
2.268535614e+02,4.461915523e-06
2.270622406e+02,-1.012854744e-03
2.272709351e+02,-3.435674880e-04
2.274796295e+02,8.076066733e-04
2.276883392e+02,2.253267216e-03
2.278970642e+02,2.949326066e-03
2.281058044e+02,1.851694891e-03
2.283145447e+02,-1.829385292e-04
2.285233002e+02,3.002868965e-03
2.287320557e+02,1.824923325e-03
2.289408417e+02,4.475301132e-03
2.291496277e+02,2.199724317e-03
2.293584137e+02,1.503665466e-03
2.295672302e+02,8.076066733e-04
2.297760468e+02,2.735154005e-03
2.299848785e+02,1.650908671e-04
2.301937103e+02,1.316264970e-03
2.304025726e+02,-3.971104743e-04
2.306114197e+02,3.524913045e-04
2.308202972e+02,-7.719113491e-04
2.310291748e+02,-2.632529940e-04
2.312380676e+02,-1.655370579e-03
2.314469757e+02,1.128864591e-03
2.316558990e+02,2.574525075e-03
2.318648224e+02,9.950071108e-04
2.320737610e+02,5.666632205e-04
2.322826996e+02,2.869011601e-03
2.324916534e+02,1.316264970e-03
2.327006226e+02,3.297355492e-03
2.329096069e+02,2.306810115e-03
2.331185913e+02,2.735154005e-03
2.333275909e+02,1.102093142e-03
2.335366058e+02,2.440667711e-03
2.337456207e+02,-1.026240498e-04
2.339546661e+02,-4.506534606e-04
2.341636963e+02,1.771380426e-03
2.343727570e+02,-3.971104743e-04
2.345818176e+02,-2.230957580e-05
2.347908936e+02,1.209179056e-03
2.349999847e+02,-3.435674880e-04
2.352090759e+02,5.666632205e-04
2.354181824e+02,5.398917710e-04
2.356273041e+02,1.878466341e-03
2.358364258e+02,5.666632205e-04
2.360455627e+02,1.128864591e-03
2.362547150e+02,7.272922085e-04
2.364638824e+02,2.333581680e-03
2.366730499e+02,3.350898391e-03
2.368822327e+02,3.243812360e-03
2.370914154e+02,2.199724317e-03
2.373006287e+02,2.895782935e-03
2.375098419e+02,-3.167959803e-04
2.377190552e+02,1.798151876e-03
2.379282990e+02,3.792628122e-04
2.381375427e+02,1.932009356e-03
2.383468018e+02,-2.030171454e-03
2.385560608e+02,1.021778560e-03
2.387653503e+02,1.289493521e-03
2.389746246e+02,-4.774249392e-04
2.391839294e+02,-1.227026689e-03
2.393932343e+02,2.454053320e-04
2.396025543e+02,-9.860832943e-04
2.398118896e+02,1.744608860e-03
2.400212402e+02,2.467439277e-03
2.402305908e+02,5.131202633e-04
2.404399414e+02,-6.112824194e-04
2.406493225e+02,1.155636040e-03
2.408587036e+02,6.737491931e-04
2.410681000e+02,3.939871211e-03
2.412775116e+02,1.824923325e-03
2.414869232e+02,1.637522946e-03
2.416963501e+02,9.950071108e-04
2.419057922e+02,1.824923325e-03
2.421152344e+02,2.574525075e-03
2.423246918e+02,3.217041027e-03
2.425341644e+02,1.155636040e-03
2.427436371e+02,1.610751380e-03
2.429531403e+02,9.682356031e-04
2.431626434e+02,-7.719113491e-04
2.433721466e+02,5.934347282e-04
2.435816650e+02,1.102093142e-03
2.437911987e+02,-1.735685044e-03
2.440007477e+02,2.494210610e-03
2.442103119e+02,6.469777436e-04
2.444198761e+02,3.350898391e-03
2.446294403e+02,1.650908671e-04
2.448390350e+02,1.235950505e-03
2.450486298e+02,1.476894016e-03
2.452582397e+02,2.119409852e-03
2.454678650e+02,1.128864591e-03
2.456774902e+02,4.394986667e-03
2.458871307e+02,2.253267216e-03
2.460967865e+02,2.520982176e-03
2.463064423e+02,4.595772771e-04
2.465161133e+02,2.721768396e-04
2.467257996e+02,2.454053320e-04
2.469354858e+02,3.377669957e-03
2.471451874e+02,-1.334112720e-03
2.473549042e+02,-4.908106712e-05
2.475646362e+02,8.343781810e-04
2.477743683e+02,9.682356031e-04
2.479841156e+02,8.343781810e-04
2.481938782e+02,-4.238819529e-04
2.484036407e+02,2.039095387e-03
2.486134186e+02,1.691065961e-03
2.488232117e+02,4.863487557e-04
2.490330048e+02,2.440667711e-03
2.492428284e+02,2.172952751e-03
2.494526367e+02,2.039095387e-03
2.496624756e+02,1.075321576e-03
2.498723145e+02,3.806013847e-03
2.500821686e+02,2.333581680e-03
2.502920380e+02,2.092638286e-03
2.505019073e+02,2.092638286e-03
2.507117920e+02,-1.119940775e-03
2.509216919e+02,-2.900245017e-04
2.511315918e+02,8.076066733e-04
2.513415222e+02,7.005207008e-04
2.515514374e+02,5.398917710e-04
2.517613831e+02,-2.097100223e-04
2.519713287e+02,1.075321576e-03
2.521812897e+02,-8.522258140e-04
2.523912659e+02,1.343036536e-03
2.526012421e+02,-4.238819529e-04
2.528112335e+02,1.396579552e-03
2.530212402e+02,1.744608860e-03
2.532312469e+02,3.257198259e-04
2.534412689e+02,-4.238819529e-04
2.536513062e+02,2.306810115e-03
2.538613586e+02,-7.183683920e-04
2.540714111e+02,1.798151876e-03
2.542814789e+02,6.469777436e-04
2.544915466e+02,1.985552255e-03
2.547016449e+02,3.792628122e-04
2.549117432e+02,-8.522258140e-04
2.551218567e+02,-1.829385292e-04
2.553319702e+02,2.601296641e-03
2.555420990e+02,-9.593117866e-04
2.557522430e+02,-4.908106712e-05
2.559623871e+02,-1.815999509e-03
2.561725464e+02,1.262722071e-03
2.563827209e+02,5.666632205e-04
2.565928955e+02,1.637522946e-03
2.568031006e+02,-3.703389666e-04
2.570133057e+02,7.808351656e-04
2.572235107e+02,1.744608860e-03
2.574337463e+02,2.280038781e-03
2.576439819e+02,1.985552255e-03
2.578542480e+02,2.119409852e-03
2.580644836e+02,2.735154005e-03
2.582747498e+02,3.457984421e-03
2.584850464e+02,1.289493521e-03
2.586953430e+02,2.280038781e-03
2.589056396e+02,3.257198259e-04
2.591159363e+02,1.343036536e-03
2.593262634e+02,8.477638767e-05
2.595365906e+02,5.666632205e-04
2.597469482e+02,1.209179056e-03
2.599573059e+02,-9.860832943e-04
2.601676636e+02,4.461915523e-06
2.603780212e+02,1.664294396e-03
2.605884094e+02,4.060342908e-04
2.607988281e+02,4.595772771e-04
2.610092163e+02,1.235950505e-03
2.612196350e+02,7.540637162e-04
2.614300842e+02,2.976097632e-03
2.616405029e+02,3.083183430e-03
2.618509521e+02,2.628068207e-03
2.620614319e+02,2.628068207e-03
2.622718811e+02,1.369807986e-03
2.624823608e+02,3.136726562e-03
2.626928711e+02,3.136726562e-03
2.629033508e+02,-7.719113491e-04
2.631138916e+02,-1.949856989e-03
2.633244019e+02,-1.561670360e-04
2.635349426e+02,-3.167959803e-04
2.637454834e+02,6.737491931e-04
2.639560242e+02,4.595772771e-04
2.641665955e+02,4.328057985e-04
2.643771973e+02,-2.097100223e-04
2.645877686e+02,-4.506534606e-04
2.647983704e+02,1.583979931e-03
2.650089722e+02,9.414641536e-04
