#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300940
#GMTTime,22300940
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.419313368e-03
1.962940979e+02,1.928123878e-03
1.965012054e+02,1.419313368e-03
1.967083282e+02,-2.088800771e-03
1.969154510e+02,-1.365754404e-03
1.971225891e+02,-2.570831683e-03
1.973297424e+02,6.159284385e-04
1.975368958e+02,-1.338974835e-04
1.977440643e+02,-1.606769860e-03
1.979512482e+02,-2.544052200e-03
1.981584320e+02,2.195918700e-03
1.983656311e+02,-2.062021289e-03
1.985728455e+02,2.008462325e-03
1.987800751e+02,7.766054478e-04
1.989873047e+02,1.633549342e-03
1.991945496e+02,9.640619392e-04
1.994018097e+02,3.267098684e-03
1.996090698e+02,6.159284385e-04
1.998163452e+02,4.445396829e-03
2.000236359e+02,2.088800771e-03
2.002309418e+02,1.767446869e-03
2.004382477e+02,2.008462325e-03
2.006455688e+02,1.633549342e-03
2.008528900e+02,3.481334716e-04
2.010602417e+02,-1.606769860e-03
2.012675934e+02,-6.427079206e-04
2.014749451e+02,-2.945744782e-04
2.016823273e+02,2.945744782e-04
2.018897095e+02,-1.660328824e-03
2.020971069e+02,-2.035241807e-03
2.023045044e+02,1.606769802e-04
2.025119171e+02,-9.372823988e-04
2.027193451e+02,1.446092851e-03
2.029267883e+02,-9.372823988e-04
2.031342316e+02,1.553210896e-03
2.033416901e+02,-1.312195440e-03
2.035491638e+02,2.195918700e-03
2.037566376e+02,2.651170362e-03
2.039641418e+02,1.874564798e-03
2.041716309e+02,6.159284385e-04
2.043791504e+02,5.784371402e-03
2.045866699e+02,1.338974922e-03
2.047942047e+02,2.544052200e-03
2.050017548e+02,1.928123878e-03
2.052093048e+02,2.008462325e-03
2.054168701e+02,-1.151518431e-03
2.056244507e+02,1.151518431e-03
2.058320312e+02,-1.419313368e-03
2.060396423e+02,-8.033849008e-05
2.062472534e+02,-1.338974835e-04
2.064548645e+02,-3.749129537e-04
2.066624908e+02,8.033849008e-05
2.068701324e+02,9.640619392e-04
2.070777893e+02,-1.446092851e-03
2.072854462e+02,1.231856877e-03
2.074931335e+02,1.767446869e-03
2.077008057e+02,2.249477897e-03
2.079085083e+02,-1.874564798e-03
2.081162109e+02,1.178297913e-03
2.083239288e+02,-1.338974835e-04
2.085316467e+02,2.838626737e-03
2.087393951e+02,1.258636359e-03
