#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301358
#GMTTime,22301358
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.151534591e-03
1.962940979e+02,2.074258518e-04
1.965012054e+02,9.568353416e-04
1.967083282e+02,2.000655746e-03
1.969154510e+02,3.044476034e-03
1.971225891e+02,2.241537441e-03
1.973297424e+02,3.017711453e-03
1.975368958e+02,1.545657055e-03
1.977440643e+02,5.265939981e-03
1.979512482e+02,2.348595764e-03
1.981584320e+02,2.750065178e-03
1.983656311e+02,7.427183446e-04
1.985728455e+02,1.920361887e-03
1.987800751e+02,-1.137496583e-04
1.989873047e+02,2.000655746e-03
1.991945496e+02,-2.475727815e-04
1.994018097e+02,4.483074590e-04
1.996090698e+02,2.341904765e-04
1.998163452e+02,1.278010895e-03
2.000236359e+02,-1.104040770e-03
2.002309418e+02,4.215428489e-04
2.004382477e+02,8.497768431e-04
2.006455688e+02,2.027420327e-03
2.008528900e+02,2.321831184e-03
2.010602417e+02,6.891891244e-04
2.012675934e+02,2.375360578e-03
2.014749451e+02,2.428889740e-03
2.016823273e+02,2.348595764e-03
2.018897095e+02,3.071240848e-03
2.020971069e+02,3.017711453e-03
2.023045044e+02,5.453292280e-03
2.025119171e+02,3.680135997e-04
2.027193451e+02,6.149172783e-03
2.029267883e+02,1.518892474e-03
2.031342316e+02,3.071240848e-03
2.033416901e+02,1.090658479e-03
