#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300973
#GMTTime,22300973
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.234442625e-03
1.962940979e+02,3.063996090e-03
1.965012054e+02,5.258298945e-03
1.967083282e+02,-6.823746371e-04
1.969154510e+02,4.415365402e-04
1.971225891e+02,2.274582221e-04
1.973297424e+02,2.341481624e-03
1.975368958e+02,-2.006984287e-04
1.977440643e+02,1.431648852e-03
1.979512482e+02,-3.880169534e-04
1.981584320e+02,2.073883777e-03
1.983656311e+02,-6.823746371e-04
1.985728455e+02,2.368241549e-03
1.987800751e+02,6.020952715e-04
1.989873047e+02,1.645727083e-03
1.991945496e+02,-6.823746371e-04
1.994018097e+02,2.796398243e-03
1.996090698e+02,2.207682701e-03
1.998163452e+02,3.599191783e-03
2.000236359e+02,1.886565238e-03
2.002309418e+02,4.294946324e-03
2.004382477e+02,2.903437242e-03
2.006455688e+02,4.562544171e-03
2.008528900e+02,2.314721933e-03
2.010602417e+02,2.876677550e-03
2.012675934e+02,-1.699246699e-03
2.014749451e+02,1.003492158e-03
2.016823273e+02,-1.511928160e-03
2.018897095e+02,2.662599087e-03
2.020971069e+02,4.682963481e-04
2.023045044e+02,1.337989579e-05
2.025119171e+02,6.288550794e-04
2.027193451e+02,4.682963481e-04
2.029267883e+02,-4.682963481e-04
2.031342316e+02,2.662599087e-03
2.033416901e+02,-1.204190557e-04
2.035491638e+02,3.893549554e-03
2.037566376e+02,2.314721933e-03
2.039641418e+02,2.287962008e-03
