#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301218
#GMTTime,22301218
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.405641320e-03
1.962940979e+02,-3.614506277e-04
1.965012054e+02,3.012088593e-03
1.967083282e+02,1.378867193e-03
1.969154510e+02,1.726930728e-03
1.971225891e+02,1.539511955e-03
1.973297424e+02,2.449831925e-03
1.975368958e+02,4.029504955e-03
1.977440643e+02,2.878217958e-03
1.979512482e+02,3.199507250e-03
1.981584320e+02,2.342735417e-03
1.983656311e+02,2.637250815e-03
1.985728455e+02,2.476606052e-03
1.987800751e+02,-1.485963701e-03
1.989873047e+02,-8.701588959e-04
1.991945496e+02,2.811282757e-04
1.994018097e+02,6.693530304e-05
1.996090698e+02,-7.898365729e-04
1.998163452e+02,2.543541486e-04
2.000236359e+02,-8.166106418e-04
2.002309418e+02,2.637250815e-03
2.004382477e+02,-6.291918107e-04
2.006455688e+02,4.953212338e-04
2.008528900e+02,1.512737828e-03
2.010602417e+02,1.780478982e-03
2.012675934e+02,1.325318939e-03
2.014749451e+02,1.244996558e-03
2.016823273e+02,1.753704855e-03
2.018897095e+02,3.788538044e-03
2.020971069e+02,1.834027236e-03
2.023045044e+02,2.690799069e-03
2.025119171e+02,2.797895577e-03
2.027193451e+02,3.279829631e-03
2.029267883e+02,4.149988526e-04
2.031342316e+02,1.834027236e-03
2.033416901e+02,1.432415447e-03
2.035491638e+02,-9.504812770e-04
2.037566376e+02,4.685471067e-04
2.039641418e+02,4.953212338e-04
2.041716309e+02,-1.352093066e-03
2.043791504e+02,-8.166106418e-04
2.045866699e+02,-3.306603758e-03
2.047942047e+02,1.566286082e-03
2.050017548e+02,-9.237071499e-04
2.052093048e+02,7.095141918e-04
2.054168701e+02,2.155316761e-03
2.056244507e+02,-3.346765006e-04
2.058320312e+02,1.004029531e-03
2.060396423e+02,1.405641320e-03
2.062472534e+02,1.512737828e-03
2.064548645e+02,3.895634552e-03
2.066624908e+02,1.472576550e-04
2.068701324e+02,2.985314466e-03
2.070777893e+02,2.824669704e-03
2.072854462e+02,1.244996558e-03
2.074931335e+02,1.967897872e-03
2.077008057e+02,2.074994380e-03
2.079085083e+02,-7.095141918e-04
2.081162109e+02,-3.079023736e-04
2.083239288e+02,-1.472576550e-04
2.085316467e+02,2.315961290e-03
2.087393951e+02,-1.459189574e-03
2.089471436e+02,1.539511955e-03
2.091548920e+02,4.016117964e-05
2.093626709e+02,1.740317821e-04
2.095704498e+02,6.291918107e-04
2.097782440e+02,2.074994380e-03
