#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301146
#GMTTime,22301146
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.413896447e-03
1.962940979e+02,-1.655129949e-03
1.965012054e+02,-2.888101153e-03
1.967083282e+02,-2.539652865e-03
1.969154510e+02,-2.405634150e-03
1.971225891e+02,-2.780886367e-03
1.973297424e+02,1.943269890e-04
1.975368958e+02,-5.293735303e-04
1.977440643e+02,-4.757660790e-04
1.979512482e+02,1.139158194e-04
1.981584320e+02,2.177802613e-03
1.983656311e+02,-6.633921294e-04
1.985728455e+02,1.614924287e-03
1.987800751e+02,-6.633921294e-04
1.989873047e+02,1.802550396e-03
1.991945496e+02,8.912237827e-04
1.994018097e+02,1.829354092e-03
1.996090698e+02,2.479344257e-04
1.998163452e+02,3.819530539e-04
2.000236359e+02,-1.896363450e-03
2.002309418e+02,-1.708737342e-03
2.004382477e+02,-1.226270339e-03
2.006455688e+02,-1.976774540e-03
2.008528900e+02,-2.646867651e-03
2.010602417e+02,-2.271615434e-03
2.012675934e+02,-2.754082438e-03
2.014749451e+02,-2.888101153e-03
2.016823273e+02,-1.011840533e-03
2.018897095e+02,2.747381513e-04
2.020971069e+02,-1.521111233e-03
2.023045044e+02,1.266475883e-03
2.025119171e+02,-9.314293857e-04
2.027193451e+02,2.472643508e-03
2.029267883e+02,1.454101992e-03
2.031342316e+02,-3.953549021e-04
2.033416901e+02,5.159716820e-04
2.035491638e+02,2.633465687e-03
2.037566376e+02,-1.306681545e-03
2.039641418e+02,9.180275374e-04
2.041716309e+02,-8.510181797e-04
2.043791504e+02,8.644200861e-04
2.045866699e+02,-5.293735303e-04
2.047942047e+02,-2.727278741e-03
2.050017548e+02,4.891679273e-04
2.052093048e+02,-1.253074035e-03
2.054168701e+02,-9.046256309e-04
2.056244507e+02,-1.387092634e-03
2.058320312e+02,-2.405634150e-03
2.060396423e+02,-1.815952244e-03
2.062472534e+02,2.211307146e-04
2.064548645e+02,-4.757660790e-04
2.066624908e+02,-1.601522439e-03
2.068701324e+02,-4.690651622e-05
2.070777893e+02,-1.762344735e-03
2.072854462e+02,7.035977324e-04
2.074931335e+02,1.293279580e-03
2.077008057e+02,1.186064794e-03
2.079085083e+02,1.025242382e-03
2.081162109e+02,1.561316894e-03
2.083239288e+02,3.015418770e-04
2.085316467e+02,8.644200861e-04
2.087393951e+02,1.239672187e-03
2.089471436e+02,1.480905688e-03
2.091548920e+02,-1.815952244e-03
2.093626709e+02,1.132457284e-03
2.095704498e+02,-2.432437846e-03
2.097782440e+02,-9.046256309e-04
2.099860382e+02,-1.119055436e-03
2.101938629e+02,-7.974107866e-04
2.104016724e+02,-1.949970843e-03
2.106095123e+02,-4.757660790e-04
2.108173523e+02,-1.005139638e-04
2.110252075e+02,1.293279580e-03
2.112330780e+02,2.479344257e-04
2.114409637e+02,1.775746699e-03
2.116488495e+02,4.355605051e-04
2.118567505e+02,3.551493282e-04
2.120646515e+02,3.283456026e-04
2.122725677e+02,-1.065448043e-03
2.124804993e+02,1.990176504e-03
2.126884460e+02,2.847895492e-03
2.128963928e+02,1.186064794e-03
2.131043549e+02,-1.440700144e-03
2.133123322e+02,-2.137596952e-03
2.135203094e+02,-7.974107866e-04
2.137283173e+02,-2.881400287e-04
2.139363098e+02,-1.333485241e-03
2.141443329e+02,-1.306681545e-03
2.143523560e+02,-1.199466642e-03
2.145603943e+02,-2.432437846e-03
2.147684479e+02,5.963828298e-04
2.149765015e+02,-1.092251739e-03
2.151845703e+02,-8.510181797e-04
2.153926544e+02,3.015418770e-04
2.156007538e+02,1.454101992e-03
