#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300919
#GMTTime,22300919
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.235017320e-03
1.962940979e+02,-1.637012116e-03
1.965012054e+02,2.121639118e-04
1.967083282e+02,-3.774284269e-04
1.969154510e+02,5.337597686e-04
1.971225891e+02,5.069600884e-04
1.973297424e+02,1.605745871e-03
1.975368958e+02,-2.233304485e-06
1.977440643e+02,2.925628796e-04
1.979512482e+02,1.578946249e-03
1.981584320e+02,2.918928862e-03
1.983656311e+02,-2.702298225e-04
1.985728455e+02,5.337597686e-04
1.987800751e+02,-1.208217698e-03
1.989873047e+02,-2.702298225e-04
1.991945496e+02,-2.494601067e-03
1.994018097e+02,-1.342215925e-03
1.996090698e+02,-1.020620111e-03
1.998163452e+02,-3.774284269e-04
2.000236359e+02,-1.476214151e-03
2.002309418e+02,5.136600157e-05
2.004382477e+02,-1.663811738e-03
2.006455688e+02,7.749565993e-04
2.008528900e+02,-1.931808307e-03
2.010602417e+02,-3.238291247e-04
2.012675934e+02,-1.020620111e-03
2.014749451e+02,1.230550697e-03
2.016823273e+02,6.677579950e-04
2.018897095e+02,2.061340027e-03
2.020971069e+02,3.997614840e-04
2.023045044e+02,2.925628796e-04
2.025119171e+02,3.461621818e-04
2.027193451e+02,2.436534967e-03
2.029267883e+02,1.498547266e-03
2.031342316e+02,3.240524558e-03
2.033416901e+02,-7.526236004e-04
2.035491638e+02,2.121639118e-04
2.037566376e+02,-4.236578476e-03
2.039641418e+02,4.533607862e-04
2.041716309e+02,-2.441001590e-03
2.043791504e+02,-2.970294736e-04
2.045866699e+02,-1.556613133e-03
2.047942047e+02,1.203751075e-03
2.050017548e+02,-2.280203858e-03
2.052093048e+02,-2.387402346e-03
2.054168701e+02,-3.780984320e-03
2.056244507e+02,1.739744097e-03
2.058320312e+02,-1.476214151e-03
2.060396423e+02,6.945576752e-04
2.062472534e+02,1.525346888e-03
2.064548645e+02,1.900542062e-03
2.066624908e+02,-2.702298225e-04
2.068701324e+02,1.016153488e-03
2.070777893e+02,7.749565993e-04
2.072854462e+02,8.285559015e-04
2.074931335e+02,-6.990242982e-04
2.077008057e+02,2.925628796e-04
2.079085083e+02,-1.637012116e-03
2.081162109e+02,-5.918256356e-04
2.083239288e+02,-3.003794467e-03
2.085316467e+02,-5.918256356e-04
2.087393951e+02,-6.990242982e-04
2.089471436e+02,-2.970294736e-04
2.091548920e+02,-2.762597520e-03
2.093626709e+02,-1.898308692e-04
2.095704498e+02,-1.851409324e-03
2.097782440e+02,-2.434301714e-04
2.099860382e+02,-6.186253158e-04
2.101938629e+02,-1.449414529e-03
2.104016724e+02,7.213572972e-04
2.106095123e+02,3.997614840e-04
2.108173523e+02,-4.578274093e-04
2.110252075e+02,7.816565630e-05
2.112330780e+02,2.838529879e-03
2.114409637e+02,1.016153488e-03
2.116488495e+02,1.578946249e-03
2.118567505e+02,2.034540288e-03
2.120646515e+02,1.310949679e-03
2.122725677e+02,5.069600884e-04
2.124804993e+02,-1.047419733e-03
2.126884460e+02,-2.702298225e-04
2.128963928e+02,-2.896595746e-03
2.131043549e+02,6.409583730e-04
2.133123322e+02,-2.950194990e-03
2.135203094e+02,-5.918256356e-04
2.137283173e+02,-2.816196764e-03
2.139363098e+02,-4.042280780e-04
2.141443329e+02,1.230550697e-03
2.143523560e+02,-4.578274093e-04
2.145603943e+02,1.820143079e-03
2.147684479e+02,5.337597686e-04
2.149765015e+02,-1.208217698e-03
2.151845703e+02,1.203751075e-03
2.153926544e+02,8.017562795e-04
2.156007538e+02,1.176951453e-03
2.158088531e+02,8.821552037e-04
2.160169678e+02,2.141739009e-03
2.162250824e+02,1.605745871e-03
2.164332123e+02,-7.526236004e-04
2.166413574e+02,-5.650260136e-04
2.168495178e+02,-5.382263334e-04
2.170576782e+02,3.193625307e-04
2.172658691e+02,-4.310277582e-04
2.174740448e+02,-2.226604382e-03
2.176822510e+02,-1.476214151e-03
2.178904572e+02,-2.199804876e-03
2.180986786e+02,-1.476214151e-03
2.183069000e+02,-1.771010342e-03
2.185151520e+02,-1.637012116e-03
2.187234039e+02,3.193625307e-04
2.189316559e+02,-2.970294736e-04
2.191399384e+02,-1.905008685e-03
2.193482208e+02,1.123352093e-03
2.195565186e+02,2.456634866e-05
2.197648163e+02,7.213572972e-04
2.199731293e+02,9.625541861e-04
2.201814575e+02,1.471747528e-03
2.203898010e+02,7.749565993e-04
2.205981445e+02,1.552146510e-03
2.208065033e+02,-5.114267115e-04
2.210148773e+02,-1.898308692e-04
2.212232513e+02,2.389635629e-04
2.214316406e+02,-1.074219355e-03
2.216400452e+02,-6.722246180e-04
2.218484650e+02,-2.702298225e-04
2.220568848e+02,-2.333803102e-03
2.222653198e+02,9.357545059e-04
2.224737549e+02,-1.556613133e-03
2.226822205e+02,5.069600884e-04
2.228906860e+02,-8.330225246e-04
2.230991516e+02,1.096552471e-03
2.233076477e+02,-4.310277582e-04
2.235161438e+02,-4.578274093e-04
2.237246552e+02,6.141586928e-04
2.239331665e+02,1.391348662e-03
2.241416931e+02,-1.630312181e-04
2.243502350e+02,1.257350319e-03
2.245587921e+02,1.337749301e-03
2.247673492e+02,-7.526236004e-04
2.249759216e+02,-1.771010342e-03
2.251845093e+02,1.364548923e-03
2.253930969e+02,-1.744210720e-03
2.256017151e+02,5.136600157e-05
2.258103180e+02,-4.846270604e-04
2.260189514e+02,-8.330225246e-04
