#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301271
#GMTTime,22301271
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.736590294e-04
1.962940979e+02,1.423160429e-03
1.965012054e+02,3.671664745e-03
1.967083282e+02,2.708020154e-03
1.969154510e+02,3.323682118e-03
1.971225891e+02,2.012054436e-03
1.973297424e+02,5.010060500e-03
1.975368958e+02,4.046415444e-03
1.977440643e+02,3.270146204e-03
1.979512482e+02,1.664071693e-03
1.981584320e+02,1.075177686e-03
1.983656311e+02,-3.167535760e-04
1.985728455e+02,1.101945527e-03
1.987800751e+02,-3.957189154e-03
1.989873047e+02,-3.970573016e-04
1.991945496e+02,-3.970573016e-04
1.994018097e+02,3.792120551e-04
1.996090698e+02,1.918366761e-04
1.998163452e+02,1.048409729e-03
2.000236359e+02,5.933553330e-04
2.002309418e+02,1.904982841e-03
2.004382477e+02,6.201232318e-04
2.006455688e+02,9.145702352e-04
2.008528900e+02,7.539627841e-04
2.010602417e+02,2.815091750e-03
2.012675934e+02,1.637303736e-03
2.014749451e+02,2.975699259e-03
2.016823273e+02,1.583767938e-03
2.018897095e+02,3.109538695e-03
2.020971069e+02,3.323682118e-03
2.023045044e+02,3.350449959e-03
2.025119171e+02,2.547412645e-03
2.027193451e+02,2.627716400e-03
2.029267883e+02,6.736590294e-04
