#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301074
#GMTTime,22301074
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.177043818e-03
1.962940979e+02,7.033526199e-04
1.965012054e+02,1.266034786e-03
1.967083282e+02,-1.540677185e-04
1.969154510e+02,9.980909526e-04
1.971225891e+02,-1.306226361e-03
1.973297424e+02,1.132062869e-03
1.975368958e+02,6.028736971e-05
1.977440643e+02,2.820109250e-03
1.979512482e+02,9.980909526e-04
1.981584320e+02,3.168436233e-03
1.983656311e+02,-2.009578930e-05
1.985728455e+02,2.096660668e-03
1.987800751e+02,-2.344508830e-04
1.989873047e+02,-2.163646743e-03
1.991945496e+02,-2.887095092e-03
1.994018097e+02,-1.761730877e-03
1.996090698e+02,-4.756003618e-04
1.998163452e+02,-2.913889475e-03
2.000236359e+02,-1.038282528e-03
2.002309418e+02,-2.458384959e-03
2.004382477e+02,-3.101450158e-03
2.006455688e+02,-1.065076911e-03
2.008528900e+02,-1.011488144e-03
2.010602417e+02,2.444987884e-03
2.012675934e+02,-1.627758960e-03
2.014749451e+02,1.480389852e-03
2.016823273e+02,9.980909526e-04
2.018897095e+02,7.569414447e-04
2.020971069e+02,4.889975535e-04
2.023045044e+02,9.177077445e-04
2.025119171e+02,5.961750867e-04
2.027193451e+02,3.597146366e-03
2.029267883e+02,2.311015734e-03
2.031342316e+02,3.222025000e-03
2.033416901e+02,-2.083263593e-03
2.035491638e+02,2.391399117e-03
2.037566376e+02,-1.681347727e-03
2.039641418e+02,-2.612452663e-04
2.041716309e+02,-1.199048827e-03
2.043791504e+02,-6.631610449e-04
2.045866699e+02,-1.520581427e-03
2.047942047e+02,-4.220115952e-04
2.050017548e+02,-1.011488144e-03
2.052093048e+02,-1.808621164e-04
2.054168701e+02,-1.272733352e-04
2.056244507e+02,-7.368456136e-05
2.058320312e+02,9.712965111e-04
2.060396423e+02,-1.333020744e-03
2.062472534e+02,-2.612452663e-04
2.064548645e+02,1.942593080e-04
2.066624908e+02,4.086144036e-04
2.068701324e+02,3.007669933e-03
2.070777893e+02,1.507184235e-03
2.072854462e+02,8.641189779e-04
2.074931335e+02,1.855511218e-03
2.077008057e+02,3.302408149e-03
2.079085083e+02,-1.199048827e-03
2.081162109e+02,1.641156152e-03
2.083239288e+02,1.453595469e-03
2.085316467e+02,-7.971330197e-04
2.087393951e+02,-1.976086060e-03
2.089471436e+02,-6.631610449e-04
2.091548920e+02,-2.110057976e-03
2.093626709e+02,-6.899554282e-04
2.095704498e+02,5.157919368e-04
2.097782440e+02,-7.368456136e-05
2.099860382e+02,-1.225843211e-03
2.101938629e+02,5.693807034e-04
2.104016724e+02,1.239240402e-03
2.106095123e+02,1.239240402e-03
2.108173523e+02,-1.842114027e-03
2.110252075e+02,2.069866285e-03
2.112330780e+02,2.150249435e-03
2.114409637e+02,1.614361769e-03
2.116488495e+02,2.257426968e-03
2.118567505e+02,2.203838201e-03
2.120646515e+02,1.292829169e-03
2.122725677e+02,1.292829169e-03
2.124804993e+02,-2.076564997e-04
2.126884460e+02,4.622031702e-04
2.128963928e+02,6.698596735e-06
2.131043549e+02,-8.507217863e-04
2.133123322e+02,5.961750867e-04
2.135203094e+02,-7.368456136e-05
2.137283173e+02,-1.654553344e-03
2.139363098e+02,4.086144036e-04
2.141443329e+02,-1.708142110e-03
2.143523560e+02,-7.435442531e-04
2.145603943e+02,-1.118665677e-03
2.147684479e+02,1.400006702e-03
2.149765015e+02,-1.004789519e-04
2.151845703e+02,2.284221351e-03
2.153926544e+02,-4.220115952e-04
2.156007538e+02,-5.023947451e-04
2.158088531e+02,1.614361769e-03
2.160169678e+02,7.033526199e-04
2.162250824e+02,5.425863201e-04
2.164332123e+02,1.185651636e-03
2.166413574e+02,1.400006702e-03
2.168495178e+02,1.212446019e-03
