#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301157
#GMTTime,22301157
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.620060859e-03
1.962940979e+02,2.950918395e-03
1.965012054e+02,3.352403874e-03
1.967083282e+02,3.700358095e-03
1.969154510e+02,2.897386905e-03
1.971225891e+02,-1.358359237e-03
1.973297424e+02,-1.304827863e-03
1.975368958e+02,-4.683997395e-05
1.977440643e+02,5.955368397e-04
1.979512482e+02,-1.840141835e-03
1.981584320e+02,1.077319379e-03
1.983656311e+02,3.345712321e-05
1.985728455e+02,4.884740338e-04
1.987800751e+02,-3.680283844e-04
1.989873047e+02,6.490682135e-04
1.991945496e+02,-1.539027726e-04
1.994018097e+02,2.870621393e-03
1.996090698e+02,7.025996456e-04
1.998163452e+02,1.692930469e-03
2.000236359e+02,1.425273484e-03
2.002309418e+02,2.495901426e-03
2.004382477e+02,3.138278378e-03
2.006455688e+02,1.880290452e-03
2.008528900e+02,2.174713183e-03
2.010602417e+02,2.790324157e-03
2.012675934e+02,2.281775931e-03
2.014749451e+02,6.691424915e-06
2.016823273e+02,1.505570603e-03
2.018897095e+02,4.081769148e-04
2.020971069e+02,-1.304827863e-03
2.023045044e+02,1.559101976e-03
2.025119171e+02,-6.089196540e-04
2.027193451e+02,7.561310194e-04
