#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301040
#GMTTime,22301040
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.624020610e-03
1.962940979e+02,2.178872703e-03
1.965012054e+02,3.731068689e-03
1.967083282e+02,3.858188284e-04
1.969154510e+02,1.750680734e-03
1.971225891e+02,5.999148125e-04
1.973297424e+02,1.108392840e-03
1.975368958e+02,-1.005805098e-03
1.977440643e+02,1.376012806e-03
1.979512482e+02,-8.452331531e-04
1.981584320e+02,-2.029451571e-04
1.983656311e+02,-2.129809000e-03
1.985728455e+02,2.125348663e-03
1.987800751e+02,-6.913516700e-05
1.989873047e+02,1.670394791e-03
1.991945496e+02,2.125348663e-03
1.994018097e+02,2.767636674e-03
1.996090698e+02,3.858188284e-04
1.998163452e+02,8.675347781e-04
2.000236359e+02,1.215440803e-03
2.002309418e+02,4.052212462e-03
2.004382477e+02,2.928208793e-03
2.006455688e+02,4.400118720e-03
2.008528900e+02,1.108392840e-03
2.010602417e+02,2.714112634e-03
2.012675934e+02,3.704306670e-03
2.014749451e+02,3.142304718e-03
2.016823273e+02,-4.237316534e-05
2.018897095e+02,2.740874654e-03
2.020971069e+02,-4.973271280e-04
2.023045044e+02,1.001344761e-03
2.025119171e+02,-1.407235162e-03
2.027193451e+02,-6.913516700e-05
2.029267883e+02,-2.236857079e-03
2.031342316e+02,-1.494211610e-04
