#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301222
#GMTTime,22301222
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.358197886e-03
1.962940979e+02,-9.829063201e-04
1.965012054e+02,-1.063326024e-03
1.967083282e+02,-2.725331346e-03
1.969154510e+02,-3.931625397e-04
1.971225891e+02,-1.331391395e-03
1.973297424e+02,-2.805750817e-03
1.975368958e+02,-2.323233202e-04
1.977440643e+02,5.182597088e-04
1.979512482e+02,-1.733489451e-03
1.981584320e+02,7.595185307e-04
1.983656311e+02,1.429682015e-04
1.985728455e+02,2.314297715e-03
1.987800751e+02,2.501943382e-04
1.989873047e+02,5.986793549e-04
1.991945496e+02,1.912199659e-03
1.994018097e+02,1.402875409e-03
1.996090698e+02,1.268842723e-03
1.998163452e+02,-2.484072465e-03
2.000236359e+02,1.965812698e-04
2.002309418e+02,-1.358197886e-03
2.004382477e+02,-1.974748215e-03
2.006455688e+02,-3.663560201e-04
2.008528900e+02,-2.698524855e-03
2.010602417e+02,-1.170552103e-03
2.012675934e+02,-1.170552103e-03
2.014749451e+02,-1.438617473e-03
2.016823273e+02,-1.519037061e-03
2.018897095e+02,-2.055167861e-04
2.020971069e+02,-7.684540469e-04
2.023045044e+02,-4.199690884e-04
2.025119171e+02,-8.488736930e-04
2.027193451e+02,1.242036233e-03
2.029267883e+02,5.450662575e-04
2.031342316e+02,4.110335722e-04
2.033416901e+02,2.233878040e-04
2.035491638e+02,1.751360483e-03
2.037566376e+02,3.574205039e-04
2.039641418e+02,6.254858454e-04
2.041716309e+02,-6.076148711e-04
2.043791504e+02,6.522923941e-04
2.045866699e+02,-8.220671443e-04
2.047942047e+02,-6.612279103e-04
2.050017548e+02,-1.653069747e-03
2.052093048e+02,-2.001554705e-03
2.054168701e+02,-3.100622911e-03
2.056244507e+02,-1.143745612e-03
2.058320312e+02,-2.698524855e-03
2.060396423e+02,-1.250971691e-04
2.062472534e+02,-1.304584788e-03
2.064548645e+02,-4.467756080e-04
2.066624908e+02,-9.829063201e-04
2.068701324e+02,1.215229742e-03
2.070777893e+02,2.233878040e-04
2.072854462e+02,8.935512597e-06
2.074931335e+02,-6.880344590e-04
2.077008057e+02,9.203577647e-04
2.079085083e+02,1.000777353e-03
2.081162109e+02,1.510101603e-03
2.083239288e+02,7.595185307e-04
2.085316467e+02,-1.411810983e-03
2.087393951e+02,-1.090132515e-03
2.089471436e+02,-1.599456766e-03
2.091548920e+02,-2.939783502e-03
2.093626709e+02,-8.756802417e-04
2.095704498e+02,-2.269620076e-03
2.097782440e+02,-3.234655596e-03
2.099860382e+02,3.306139552e-04
2.101938629e+02,-7.148410077e-05
2.104016724e+02,-1.679876354e-03
2.106095123e+02,1.697747357e-04
2.108173523e+02,-7.416475564e-04
2.110252075e+02,-1.197358710e-03
2.112330780e+02,-7.148410077e-04
2.114409637e+02,3.091687337e-03
2.116488495e+02,-3.931625397e-04
2.118567505e+02,2.421523910e-03
2.120646515e+02,1.831780071e-03
2.122725677e+02,1.000777353e-03
2.124804993e+02,7.595185307e-04
2.126884460e+02,2.260684734e-03
2.128963928e+02,-4.199690884e-04
2.131043549e+02,-3.288268577e-03
2.133123322e+02,-1.465424080e-03
2.135203094e+02,5.182597088e-04
2.137283173e+02,-2.081974410e-03
2.139363098e+02,-1.090132515e-03
2.141443329e+02,-2.216007095e-03
