#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300895
#GMTTime,22300895
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.082726987e-03
1.962940979e+02,-6.005228497e-04
1.965012054e+02,6.853550440e-04
1.967083282e+02,4.442529462e-04
1.969154510e+02,1.274715760e-03
1.971225891e+02,4.710420617e-04
1.973297424e+02,2.299399639e-04
1.975368958e+02,1.006824546e-03
1.977440643e+02,1.087191864e-03
1.979512482e+02,4.355465062e-03
1.981584320e+02,2.051600255e-03
1.983656311e+02,2.426648047e-03
1.985728455e+02,1.167559298e-03
1.987800751e+02,1.227834728e-04
1.989873047e+02,9.800354019e-04
1.991945496e+02,6.853550440e-04
1.994018097e+02,3.638855706e-04
1.996090698e+02,-7.880466874e-04
1.998163452e+02,3.906747152e-04
2.000236359e+02,-2.904387424e-03
2.002309418e+02,7.657224196e-04
2.004382477e+02,-2.877598163e-03
2.006455688e+02,-1.451077551e-04
2.008528900e+02,-3.862098383e-04
2.010602417e+02,-2.790533472e-04
2.012675934e+02,-1.451077551e-04
2.014749451e+02,-5.201554741e-04
2.016823273e+02,-1.511352952e-03
2.018897095e+02,2.882063156e-03
2.020971069e+02,1.140770153e-03
2.023045044e+02,1.355083077e-03
2.025119171e+02,6.585659576e-04
2.027193451e+02,2.239124151e-03
2.029267883e+02,8.996680262e-04
2.031342316e+02,7.925115642e-04
2.033416901e+02,-6.474037946e-05
2.035491638e+02,-1.886400743e-03
2.037566376e+02,-2.207870129e-03
2.039641418e+02,9.532462573e-04
2.041716309e+02,-2.957965713e-03
2.043791504e+02,-1.109516132e-03
2.045866699e+02,-1.002359670e-03
2.047942047e+02,-6.808902253e-04
2.050017548e+02,1.381872222e-03
2.052093048e+02,1.562698890e-05
2.054168701e+02,6.920523447e-05
2.056244507e+02,2.265913412e-03
2.058320312e+02,4.710420617e-04
2.060396423e+02,2.935641445e-03
2.062472534e+02,1.783709042e-03
2.064548645e+02,3.096376080e-03
2.066624908e+02,4.174638307e-04
2.068701324e+02,2.265913412e-03
2.070777893e+02,1.274715760e-03
2.072854462e+02,1.890865620e-03
2.074931335e+02,1.864076476e-03
2.077008057e+02,9.599435725e-05
2.079085083e+02,2.748117549e-03
2.081162109e+02,2.373069758e-03
2.083239288e+02,-5.201554741e-04
2.085316467e+02,-1.055937959e-03
2.087393951e+02,-1.404196490e-03
2.089471436e+02,1.408661366e-03
2.091548920e+02,7.925115642e-04
2.093626709e+02,-2.797230845e-03
2.095704498e+02,3.638855706e-04
2.097782440e+02,-1.484563923e-03
2.099860382e+02,-7.612575428e-04
2.101938629e+02,-1.993557205e-03
2.104016724e+02,-6.541010807e-04
2.106095123e+02,7.657224196e-04
2.108173523e+02,1.756920014e-03
2.110252075e+02,1.006824546e-03
2.112330780e+02,-1.163094421e-03
2.114409637e+02,2.426648047e-03
2.116488495e+02,8.460897952e-04
2.118567505e+02,2.131967572e-03
2.120646515e+02,-2.254751162e-04
2.122725677e+02,1.622974407e-03
2.124804993e+02,-1.779244281e-03
2.126884460e+02,-4.129989829e-04
2.128963928e+02,1.328294049e-03
2.131043549e+02,1.596185262e-03
2.133123322e+02,-1.993557205e-03
2.135203094e+02,-7.880466874e-04
2.137283173e+02,1.006824546e-03
2.139363098e+02,-1.189883566e-03
2.141443329e+02,-3.862098383e-04
2.143523560e+02,7.121441886e-04
2.145603943e+02,-1.055937959e-03
2.147684479e+02,-1.451077551e-04
2.149765015e+02,1.227834728e-04
2.151845703e+02,2.185545862e-03
2.153926544e+02,-6.474037946e-05
2.156007538e+02,7.657224196e-04
2.158088531e+02,1.542606973e-03
2.160169678e+02,9.532462573e-04
2.162250824e+02,1.622974407e-03
2.164332123e+02,2.426648047e-03
2.166413574e+02,1.087191864e-03
2.168495178e+02,-9.152950224e-05
2.170576782e+02,2.031508484e-04
2.172658691e+02,-4.933663295e-04
2.174740448e+02,-2.850809135e-03
2.176822510e+02,-1.216672710e-03
2.178904572e+02,-1.243461738e-03
2.180986786e+02,1.515817828e-03
2.183069000e+02,-1.029148814e-03
2.185151520e+02,-1.451077551e-04
2.187234039e+02,4.174638307e-04
2.189316559e+02,-1.163094421e-03
2.191399384e+02,-6.474037946e-05
2.193482208e+02,1.408661366e-03
2.195565186e+02,-1.183186250e-04
2.197648163e+02,2.212335123e-03
2.199731293e+02,-6.474037946e-05
2.201814575e+02,3.638855706e-04
2.203898010e+02,-1.451077551e-04
2.205981445e+02,3.900049720e-03
2.208065033e+02,-6.005228497e-04
2.210148773e+02,7.925115642e-04
2.212232513e+02,-1.511352952e-03
2.214316406e+02,-1.216672710e-03
2.216400452e+02,-1.511352952e-03
2.218484650e+02,6.853550440e-04
2.220568848e+02,-1.136305276e-03
2.222653198e+02,-1.350618317e-03
2.224737549e+02,-2.254751162e-04
2.226822205e+02,-8.416249184e-04
2.228906860e+02,-1.430985634e-03
2.230991516e+02,-9.219922940e-04
2.233076477e+02,-4.933663295e-04
2.235161438e+02,1.274715760e-03
2.237246552e+02,1.006824546e-03
2.239331665e+02,1.462239656e-03
2.241416931e+02,-4.665772140e-04
2.243502350e+02,2.158756834e-03
2.245587921e+02,-1.183186250e-04
2.247673492e+02,2.667750232e-03
2.249759216e+02,2.835182240e-04
2.251845093e+02,2.426648047e-03
2.253930969e+02,-1.243461738e-03
2.256017151e+02,3.638855706e-04
2.258103180e+02,-1.404196490e-03
2.260189514e+02,6.920523447e-05
2.262275848e+02,2.299399639e-04
2.264362335e+02,-6.808902253e-04
2.266448975e+02,-2.797230845e-03
2.268535614e+02,4.978312063e-04
2.270622406e+02,-5.469445605e-04
2.272709351e+02,-3.326316073e-04
2.274796295e+02,-6.273119361e-04
2.276883392e+02,1.495726028e-04
2.278970642e+02,1.167559298e-03
2.281058044e+02,1.435450511e-03
2.283145447e+02,2.024811227e-03
2.285233002e+02,9.264571709e-04
2.287320557e+02,1.622974407e-03
2.289408417e+02,3.364267293e-03
2.291496277e+02,4.241611168e-05
2.293584137e+02,6.853550440e-04
2.295672302e+02,1.194348442e-03
2.297760468e+02,3.471423872e-03
2.299848785e+02,-1.993557205e-03
2.301937103e+02,1.227834728e-04
2.304025726e+02,-2.529339632e-03
2.306114197e+02,-2.556128893e-03
2.308202972e+02,-1.725665992e-03
2.310291748e+02,-1.055937959e-03
2.312380676e+02,-1.109516132e-03
2.314469757e+02,2.835182240e-04
2.316558990e+02,-1.511352952e-03
2.318648224e+02,1.006824546e-03
2.320737610e+02,1.917654648e-03
2.322826996e+02,9.532462573e-04
2.324916534e+02,1.033613691e-03
2.327006226e+02,2.694539260e-03
2.329096069e+02,2.774906578e-03
2.331185913e+02,1.837287331e-03
2.333275909e+02,3.578580217e-03
2.335366058e+02,1.462239656e-03
2.337456207e+02,1.301504904e-03
