#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301025
#GMTTime,22301025
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.059579547e-03
1.962940979e+02,-8.409715956e-04
1.965012054e+02,2.638910897e-03
1.967083282e+02,1.226881577e-04
1.969154510e+02,1.648482750e-03
1.971225891e+02,7.651280030e-04
1.973297424e+02,3.415192477e-03
1.975368958e+02,1.193421194e-03
1.977440643e+02,3.441960784e-03
1.979512482e+02,3.709643846e-03
1.981584320e+02,4.057632294e-03
1.983656311e+02,9.525063215e-04
1.985728455e+02,1.461104490e-03
1.987800751e+02,2.565298055e-04
1.989873047e+02,-3.792179632e-05
1.991945496e+02,-5.197516875e-04
1.994018097e+02,5.509813782e-04
1.996090698e+02,-1.215728233e-03
1.998163452e+02,-3.792179632e-05
2.000236359e+02,4.974447656e-04
2.002309418e+02,1.782324398e-03
2.004382477e+02,-2.788367274e-04
2.006455688e+02,3.120740876e-03
2.008528900e+02,5.777497427e-04
2.010602417e+02,2.317690989e-03
2.012675934e+02,2.565298055e-04
2.014749451e+02,1.835861127e-03
2.016823273e+02,1.514641102e-03
2.018897095e+02,3.254582407e-03
2.020971069e+02,3.736412385e-03
2.023045044e+02,3.361655632e-03
2.025119171e+02,2.237386070e-03
2.027193451e+02,1.086347969e-03
2.029267883e+02,1.113116276e-03
2.031342316e+02,8.722013445e-04
2.033416901e+02,-8.142032893e-04
2.035491638e+02,8.722013445e-04
2.037566376e+02,-6.803616416e-04
2.039641418e+02,1.594946138e-03
2.041716309e+02,-9.480449371e-04
2.043791504e+02,-4.126783751e-04
2.045866699e+02,-9.145845252e-05
2.047942047e+02,2.906594193e-03
2.050017548e+02,5.509813782e-04
2.052093048e+02,-1.536948141e-03
2.054168701e+02,2.076776000e-03
2.056244507e+02,1.942934352e-03
2.058320312e+02,1.835861127e-03
2.060396423e+02,3.682875540e-03
2.062472534e+02,1.059579547e-03
2.064548645e+02,6.848230259e-04
2.066624908e+02,3.415192477e-03
2.068701324e+02,3.441960784e-03
2.070777893e+02,8.454329800e-04
2.072854462e+02,4.378851969e-03
2.074931335e+02,2.832981118e-04
2.077008057e+02,1.487872796e-03
2.079085083e+02,-1.115346913e-05
2.081162109e+02,-8.142032893e-04
2.083239288e+02,-6.268249708e-04
2.085316467e+02,5.242130719e-04
2.087393951e+02,-2.788367274e-04
2.089471436e+02,-3.056050627e-04
2.091548920e+02,-4.929833813e-04
2.093626709e+02,1.220189617e-03
2.095704498e+02,-5.732883583e-04
2.097782440e+02,1.327262842e-03
2.099860382e+02,-6.268249708e-04
2.101938629e+02,2.397995908e-03
2.104016724e+02,3.067204030e-03
2.106095123e+02,1.916166046e-03
2.108173523e+02,1.728787785e-03
2.110252075e+02,1.755556092e-03
2.112330780e+02,1.380799571e-03
2.114409637e+02,2.397995908e-03
2.116488495e+02,8.186646737e-04
2.118567505e+02,9.257379570e-04
2.120646515e+02,8.454329800e-04
2.122725677e+02,8.722013445e-04
2.124804993e+02,1.193421194e-03
2.126884460e+02,1.193421194e-03
2.128963928e+02,-3.323733981e-04
2.131043549e+02,-3.591417044e-04
2.133123322e+02,3.368347825e-04
2.135203094e+02,1.246957923e-03
