#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301343
#GMTTime,22301343
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.966247266e-03
1.962940979e+02,9.590122500e-04
1.965012054e+02,2.752142260e-03
1.967083282e+02,4.010009579e-03
1.969154510e+02,1.253406750e-03
1.971225891e+02,3.394457279e-03
1.973297424e+02,4.946718924e-03
1.975368958e+02,3.314167960e-03
1.977440643e+02,4.545271862e-03
1.979512482e+02,2.404221334e-03
1.981584320e+02,1.708379947e-03
1.983656311e+02,-4.861969210e-04
1.985728455e+02,-8.073545177e-04
1.987800751e+02,-1.396143460e-03
1.989873047e+02,1.735143131e-03
1.991945496e+02,-3.791443887e-04
1.994018097e+02,-7.003019564e-04
1.996090698e+02,4.237496178e-04
1.998163452e+02,1.494274940e-03
2.000236359e+02,-3.791443887e-04
2.002309418e+02,3.073299769e-03
2.004382477e+02,1.574564376e-03
2.006455688e+02,2.538037021e-03
2.008528900e+02,-5.798678831e-05
2.010602417e+02,3.474746831e-03
2.012675934e+02,1.547801192e-03
2.014749451e+02,2.377458382e-03
2.016823273e+02,2.350695198e-03
2.018897095e+02,3.688851837e-03
2.020971069e+02,4.063535482e-03
2.023045044e+02,2.966247266e-03
2.025119171e+02,1.842195634e-03
2.027193451e+02,2.297168830e-03
2.029267883e+02,-4.460522177e-06
2.031342316e+02,-7.270650822e-04
2.033416901e+02,-5.397232017e-04
2.035491638e+02,8.787228726e-04
2.037566376e+02,7.449071854e-04
2.039641418e+02,7.582887338e-05
2.041716309e+02,1.547801192e-03
2.043791504e+02,-4.861969210e-04
2.045866699e+02,-9.946963983e-04
2.047942047e+02,-1.021459582e-03
2.050017548e+02,7.582887338e-05
2.052093048e+02,1.976011321e-03
2.054168701e+02,1.173117314e-03
2.056244507e+02,3.314167960e-03
2.058320312e+02,1.654853695e-03
2.060396423e+02,4.010009579e-03
2.062472534e+02,2.109827008e-03
2.064548645e+02,3.902956843e-03
2.066624908e+02,1.440748689e-03
2.068701324e+02,4.384693224e-03
2.070777893e+02,2.297168830e-03
2.072854462e+02,2.618326573e-03
2.074931335e+02,2.698615892e-03
2.077008057e+02,2.190116327e-03
2.079085083e+02,7.716703112e-04
2.081162109e+02,1.025920064e-04
2.083239288e+02,-1.583485398e-03
2.085316467e+02,3.166970855e-04
2.087393951e+02,8.519597468e-04
2.089471436e+02,3.702233371e-04
2.091548920e+02,1.066064811e-03
2.093626709e+02,2.404221334e-03
2.095704498e+02,7.449071854e-04
2.097782440e+02,-7.538282662e-04
2.099860382e+02,2.190116327e-03
2.101938629e+02,2.377458382e-03
2.104016724e+02,1.173117314e-03
2.106095123e+02,2.752142260e-03
2.108173523e+02,1.360459253e-03
2.110252075e+02,3.795904340e-03
