#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301317
#GMTTime,22301317
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.105573425e-03
1.962940979e+02,-9.221652290e-04
1.965012054e+02,1.542896265e-03
1.967083282e+02,-1.183408167e-04
1.969154510e+02,1.676867018e-03
1.971225891e+02,2.835713967e-04
1.973297424e+02,2.159161726e-03
1.975368958e+02,1.562991929e-05
1.977440643e+02,1.676867018e-03
1.979512482e+02,1.784043619e-03
1.981584320e+02,1.462513814e-03
1.983656311e+02,3.070162609e-03
1.985728455e+02,1.837631920e-03
1.987800751e+02,9.266309207e-04
1.989873047e+02,1.140984125e-03
1.991945496e+02,4.443362704e-04
1.994018097e+02,-1.458048238e-03
1.996090698e+02,-6.274296320e-04
1.998163452e+02,-4.666647292e-04
2.000236359e+02,-6.810179329e-04
2.002309418e+02,-3.065696917e-03
2.004382477e+02,-2.556608291e-03
2.006455688e+02,-1.645607175e-03
2.008528900e+02,5.783070228e-04
2.010602417e+02,-4.934588796e-04
2.012675934e+02,5.247187219e-04
2.014749451e+02,-2.255174040e-04
2.016823273e+02,6.921821478e-05
2.018897095e+02,1.703661168e-03
2.020971069e+02,-9.154666623e-05
2.023045044e+02,2.400309080e-03
2.025119171e+02,1.623278717e-03
2.027193451e+02,2.507485682e-03
2.029267883e+02,1.140984125e-03
2.031342316e+02,2.587868134e-03
2.033416901e+02,1.140984125e-03
2.035491638e+02,7.658660179e-04
2.037566376e+02,-1.833166229e-03
2.039641418e+02,-1.859960379e-03
2.041716309e+02,-1.109724282e-03
2.043791504e+02,-9.154666623e-05
2.045866699e+02,-2.288666787e-03
