#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301089
#GMTTime,22301089
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.296767849e-03
1.962940979e+02,2.260973910e-03
1.965012054e+02,1.939571928e-03
1.967083282e+02,1.243200852e-03
1.969154510e+02,3.037695540e-03
1.971225891e+02,6.807473255e-04
1.973297424e+02,1.109283417e-03
1.975368958e+02,1.484252396e-03
1.977440643e+02,3.412664635e-03
1.979512482e+02,2.207407029e-03
1.981584320e+02,1.216417411e-03
1.983656311e+02,4.129123408e-04
1.985728455e+02,1.323551405e-03
1.987800751e+02,-1.435149345e-03
1.989873047e+02,4.932628362e-04
1.991945496e+02,-1.890468877e-03
1.994018097e+02,-2.031082258e-04
1.996090698e+02,-2.292221412e-03
1.998163452e+02,-6.584277726e-04
2.000236359e+02,-2.238654299e-03
2.002309418e+02,2.522113209e-04
2.004382477e+02,-2.051169984e-03
2.006455688e+02,1.403901959e-03
2.008528900e+02,-9.262627573e-04
2.010602417e+02,-1.227577159e-04
2.012675934e+02,-3.905927297e-04
2.014749451e+02,3.251963528e-03
2.016823273e+02,1.644953387e-03
2.018897095e+02,7.878813776e-04
2.020971069e+02,2.662726445e-03
2.023045044e+02,2.394891577e-03
2.025119171e+02,1.564602950e-03
2.027193451e+02,2.876994433e-03
2.029267883e+02,1.028932864e-03
2.031342316e+02,1.993139042e-03
2.033416901e+02,7.610978791e-04
2.035491638e+02,3.593453148e-04
2.037566376e+02,-2.613623394e-03
2.039641418e+02,-8.994792588e-04
2.041716309e+02,-8.459122619e-04
2.043791504e+02,-1.763247274e-04
2.045866699e+02,-1.408365788e-03
2.047942047e+02,-3.370257327e-04
2.050017548e+02,-8.726957603e-04
2.052093048e+02,2.555592451e-03
2.054168701e+02,-5.780772772e-04
2.056244507e+02,6.271803286e-04
2.058320312e+02,-1.495412143e-04
2.060396423e+02,3.010912100e-03
2.062472534e+02,6.807473255e-04
2.064548645e+02,2.957344986e-03
2.066624908e+02,-5.245102802e-04
2.068701324e+02,1.859221491e-03
2.070777893e+02,1.136066858e-03
2.072854462e+02,1.216417411e-03
2.074931335e+02,1.986443094e-04
2.077008057e+02,1.939571928e-03
2.079085083e+02,9.151030099e-05
2.081162109e+02,-1.167314360e-03
2.083239288e+02,-1.461932785e-03
2.085316467e+02,8.414483746e-04
2.087393951e+02,-1.194097800e-03
2.089471436e+02,9.151030099e-05
2.091548920e+02,-1.970819430e-03
2.093626709e+02,1.591386390e-03
2.095704498e+02,1.082499861e-03
2.097782440e+02,7.343143807e-04
2.099860382e+02,4.664793378e-04
