#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301201
#GMTTime,22301201
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.176946098e-03
1.962940979e+02,-7.213540957e-04
1.965012054e+02,-1.016148948e-03
1.967083282e+02,-3.997597087e-04
1.969154510e+02,-1.317643764e-04
1.971225891e+02,-5.873564514e-04
1.973297424e+02,2.065797336e-03
1.975368958e+02,5.918230163e-04
1.977440643e+02,4.578253429e-04
1.979512482e+02,2.970281639e-04
1.981584320e+02,2.869783202e-03
1.983656311e+02,1.369009493e-03
1.985728455e+02,2.146195853e-03
1.987800751e+02,2.970281639e-04
1.989873047e+02,3.774267680e-04
1.991945496e+02,-5.337573821e-04
1.994018097e+02,-2.409724751e-03
1.996090698e+02,1.020615571e-03
1.998163452e+02,-1.632538158e-03
2.000236359e+02,-9.893494425e-04
2.002309418e+02,2.970281639e-04
2.004382477e+02,-1.686137286e-03
2.006455688e+02,-1.766535919e-03
2.008528900e+02,-1.203745720e-03
2.010602417e+02,-5.069578183e-04
2.012675934e+02,6.186225219e-04
2.014749451e+02,6.990211550e-04
2.016823273e+02,3.238276986e-04
2.018897095e+02,1.503007137e-03
2.020971069e+02,-1.853634312e-04
2.023045044e+02,2.762585180e-03
2.025119171e+02,1.717403415e-03
2.027193451e+02,2.970281639e-04
2.029267883e+02,-3.997597087e-04
2.031342316e+02,2.548188902e-03
2.033416901e+02,5.114244414e-04
2.035491638e+02,2.172995359e-03
2.037566376e+02,-1.364542870e-03
2.039641418e+02,-2.784918062e-03
2.041716309e+02,-1.954132691e-03
2.043791504e+02,-8.821513038e-04
2.045866699e+02,-1.927333069e-03
2.047942047e+02,1.583405770e-03
2.050017548e+02,-9.357503732e-04
2.052093048e+02,8.866178687e-04
2.054168701e+02,-9.357503732e-04
2.056244507e+02,-7.213540957e-04
2.058320312e+02,-5.873564514e-04
2.060396423e+02,-4.533587489e-04
2.062472534e+02,-9.357503732e-04
2.064548645e+02,9.670165018e-04
2.066624908e+02,2.896582941e-03
2.068701324e+02,2.172995359e-03
2.070777893e+02,3.506272333e-04
2.072854462e+02,5.650235107e-04
2.074931335e+02,6.186225219e-04
2.077008057e+02,3.137778724e-03
2.079085083e+02,-2.456623770e-05
2.081162109e+02,-6.945545319e-04
2.083239288e+02,-1.069747959e-03
2.085316467e+02,1.898300252e-04
2.087393951e+02,-9.089508094e-04
2.089471436e+02,1.342209987e-03
2.091548920e+02,-2.597321291e-03
2.093626709e+02,2.970281639e-04
2.095704498e+02,-7.749531651e-04
2.097782440e+02,2.494589891e-03
2.099860382e+02,-7.481536013e-04
2.101938629e+02,-1.317643764e-04
2.104016724e+02,-3.997597087e-04
2.106095123e+02,1.717403415e-03
2.108173523e+02,1.503007137e-03
2.110252075e+02,2.306993119e-03
2.112330780e+02,2.387391636e-03
2.114409637e+02,1.851401059e-03
2.116488495e+02,8.330187993e-04
2.118567505e+02,2.628587419e-03
2.120646515e+02,1.476207632e-03
2.122725677e+02,1.315410365e-03
2.124804993e+02,-1.364542870e-03
2.126884460e+02,1.898300252e-04
2.128963928e+02,-3.294109134e-03
2.131043549e+02,-5.136577238e-05
2.133123322e+02,-2.892116318e-03
2.135203094e+02,1.630304905e-04
2.137283173e+02,-2.302526496e-03
2.139363098e+02,5.114244414e-04
2.141443329e+02,-4.801582836e-04
2.143523560e+02,1.898300252e-04
2.145603943e+02,-1.632538158e-03
