#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301252
#GMTTime,22301252
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.008469379e-03
1.962940979e+02,2.016938757e-03
1.965012054e+02,2.713050228e-03
1.967083282e+02,1.936618122e-03
1.969154510e+02,2.820144407e-03
1.971225891e+02,2.418541582e-03
1.973297424e+02,1.695656450e-03
1.975368958e+02,4.024953116e-03
1.977440643e+02,4.667517263e-03
1.979512482e+02,2.739823889e-03
1.981584320e+02,3.516255878e-03
1.983656311e+02,2.070485847e-03
1.985728455e+02,2.016938757e-03
1.987800751e+02,4.506876227e-03
1.989873047e+02,1.508241752e-03
1.991945496e+02,-1.222657505e-03
1.994018097e+02,1.133412472e-03
1.996090698e+02,-5.533194635e-04
1.998163452e+02,-1.356525114e-03
2.000236359e+02,8.924507711e-06
2.002309418e+02,-1.195883960e-03
2.004382477e+02,-1.704580965e-03
2.006455688e+02,1.026318409e-03
2.008528900e+02,-9.816958336e-04
2.010602417e+02,2.766597318e-03
2.012675934e+02,6.782625569e-04
2.014749451e+02,1.267280080e-03
2.016823273e+02,9.192242869e-04
2.018897095e+02,2.070485847e-03
2.020971069e+02,1.320827170e-03
2.023045044e+02,3.409161931e-03
2.025119171e+02,2.873691497e-03
2.027193451e+02,5.417176057e-03
2.029267883e+02,7.318096468e-04
2.031342316e+02,3.676897148e-03
2.033416901e+02,-1.249431050e-03
2.035491638e+02,1.347600599e-03
2.037566376e+02,-3.659048234e-04
2.039641418e+02,3.569803084e-04
2.041716309e+02,-2.052636701e-04
2.043791504e+02,-9.281488019e-04
2.045866699e+02,-1.945542637e-03
2.047942047e+02,-7.139606168e-05
2.050017548e+02,1.079865382e-03
2.052093048e+02,1.588562387e-03
2.054168701e+02,8.924507711e-05
2.056244507e+02,-9.816958482e-05
2.058320312e+02,1.535015297e-03
2.060396423e+02,3.676897148e-03
2.062472534e+02,2.097259276e-03
2.064548645e+02,2.900464926e-03
2.066624908e+02,1.267280080e-03
2.068701324e+02,2.659503371e-03
2.070777893e+02,3.328841412e-03
2.072854462e+02,2.766597318e-03
2.074931335e+02,2.070485847e-03
2.077008057e+02,1.053091954e-03
2.079085083e+02,9.192242869e-04
2.081162109e+02,1.588562387e-03
2.083239288e+02,-3.391312785e-04
2.085316467e+02,-3.659048234e-04
2.087393951e+02,-1.597486902e-03
2.089471436e+02,-3.123577626e-04
2.091548920e+02,1.427921234e-04
2.093626709e+02,-1.142336987e-03
2.095704498e+02,-7.942811935e-04
2.097782440e+02,1.186959562e-03
2.099860382e+02,6.247155397e-05
2.101938629e+02,-3.659048234e-04
2.104016724e+02,2.124032704e-03
2.106095123e+02,3.676897148e-03
2.108173523e+02,2.124032704e-03
2.110252075e+02,2.846917836e-03
2.112330780e+02,5.176214618e-04
2.114409637e+02,3.221747233e-03
2.116488495e+02,3.034332476e-04
2.118567505e+02,1.454694779e-03
2.120646515e+02,3.730444238e-03
2.122725677e+02,2.097259276e-03
2.124804993e+02,1.454694779e-03
2.126884460e+02,3.034332476e-04
2.128963928e+02,-1.249431050e-03
2.131043549e+02,-1.731354510e-03
2.133123322e+02,-2.588107309e-04
2.135203094e+02,-4.462253710e-04
2.137283173e+02,-3.391312785e-04
2.139363098e+02,1.133412472e-03
2.141443329e+02,-1.302978140e-03
2.143523560e+02,2.097259276e-03
2.145603943e+02,-1.035242924e-03
2.147684479e+02,2.231126855e-04
2.149765015e+02,1.588562387e-03
2.151845703e+02,1.963391696e-04
2.153926544e+02,1.213732990e-03
2.156007538e+02,1.936618122e-03
2.158088531e+02,1.829524059e-03
2.160169678e+02,3.328841412e-03
2.162250824e+02,1.856297604e-03
2.164332123e+02,3.650123719e-03
2.166413574e+02,2.498862101e-03
2.168495178e+02,1.668882906e-03
2.170576782e+02,-2.588107309e-04
2.172658691e+02,5.176214618e-04
2.174740448e+02,-7.139606168e-04
2.176822510e+02,-6.871870719e-04
2.178904572e+02,-1.677807420e-03
2.180986786e+02,-1.115563442e-03
2.183069000e+02,-2.454239642e-03
2.185151520e+02,9.995448636e-04
2.187234039e+02,-1.249431079e-04
2.189316559e+02,1.481468207e-03
2.191399384e+02,1.160186017e-03
2.193482208e+02,1.133412472e-03
2.195565186e+02,1.883071149e-03
2.197648163e+02,1.802750514e-03
2.199731293e+02,2.632729709e-03
2.201814575e+02,4.265914671e-03
2.203898010e+02,8.389037102e-04
2.205981445e+02,3.650123719e-03
2.208065033e+02,1.320827170e-03
2.210148773e+02,1.106638927e-03
2.212232513e+02,1.186959562e-03
2.214316406e+02,4.640744010e-04
2.216400452e+02,-7.675076486e-04
2.218484650e+02,2.766597318e-04
2.220568848e+02,-1.784901542e-04
2.222653198e+02,-2.052636701e-04
2.224737549e+02,4.640744010e-04
2.226822205e+02,6.247155252e-04
2.228906860e+02,-2.320372005e-04
2.230991516e+02,1.642109361e-03
2.233076477e+02,-1.276204595e-03
2.235161438e+02,2.739823889e-03
2.237246552e+02,1.240506535e-03
2.239331665e+02,7.853566785e-04
2.241416931e+02,8.121301653e-04
2.243502350e+02,2.364994492e-03
2.245587921e+02,1.427921234e-03
2.247673492e+02,3.783991328e-03
2.249759216e+02,1.695656450e-03
2.251845093e+02,3.837538243e-04
2.253930969e+02,2.204353455e-03
2.256017151e+02,2.204353455e-03
2.258103180e+02,5.176214618e-04
2.260189514e+02,-7.675076486e-04
2.262275848e+02,1.240506535e-03
2.264362335e+02,-1.115563442e-03
2.266448975e+02,-1.945542637e-03
2.268535614e+02,5.979419802e-04
2.270622406e+02,-5.800930085e-04
2.272709351e+02,8.389037102e-04
2.274796295e+02,9.727713186e-04
2.276883392e+02,9.192242869e-04
2.278970642e+02,2.177579794e-03
2.281058044e+02,4.480103031e-03
2.283145447e+02,4.640744010e-04
2.285233002e+02,2.498862101e-03
2.287320557e+02,6.782625569e-04
2.289408417e+02,3.783991328e-03
2.291496277e+02,7.318096468e-04
2.293584137e+02,2.150806366e-03
2.295672302e+02,2.579182619e-03
2.297760468e+02,2.150806366e-03
2.299848785e+02,6.782625569e-04
2.301937103e+02,4.105273401e-04
2.304025726e+02,-1.249431079e-04
2.306114197e+02,1.160186017e-03
2.308202972e+02,1.427921234e-04
2.310291748e+02,1.963391667e-03
2.312380676e+02,-8.210546803e-04
2.314469757e+02,8.924507420e-04
2.316558990e+02,-1.276204595e-03
2.318648224e+02,1.026318409e-03
2.320737610e+02,-6.871870719e-04
2.322826996e+02,1.588562387e-03
2.324916534e+02,1.160186017e-03
2.327006226e+02,1.481468207e-03
2.329096069e+02,1.133412472e-03
2.331185913e+02,1.856297604e-03
2.333275909e+02,8.389037102e-04
2.335366058e+02,2.445315011e-03
2.337456207e+02,4.908479168e-04
2.339546661e+02,1.561788842e-03
2.341636963e+02,-2.320372034e-03
2.343727570e+02,1.106638927e-03
2.345818176e+02,-4.997724318e-04
2.347908936e+02,1.267280080e-03
2.349999847e+02,-2.588107251e-03
2.352090759e+02,-9.281488019e-04
2.354181824e+02,1.427921234e-03
2.356273041e+02,-7.942811935e-04
2.358364258e+02,1.294053625e-03
2.360455627e+02,-2.052636701e-04
2.362547150e+02,4.373008851e-04
2.364638824e+02,5.711684935e-04
2.366730499e+02,4.640744010e-04
2.368822327e+02,1.401147689e-03
2.370914154e+02,1.106638927e-03
2.373006287e+02,3.007559106e-03
2.375098419e+02,2.873691497e-03
2.377190552e+02,1.240506535e-03
2.379282990e+02,1.374374144e-03
2.381375427e+02,1.427921234e-03
2.383468018e+02,4.373008851e-04
2.385560608e+02,3.007559106e-03
