#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301066
#GMTTime,22301066
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.715018509e-03
1.962940979e+02,3.019288648e-03
1.965012054e+02,4.169918597e-03
1.967083282e+02,2.323559020e-03
1.969154510e+02,4.705095198e-03
1.971225891e+02,2.350317780e-03
1.973297424e+02,4.945924971e-03
1.975368958e+02,8.518229588e-04
1.977440643e+02,4.571300931e-03
1.979512482e+02,-5.797747872e-05
1.981584320e+02,2.698182594e-03
1.983656311e+02,2.363697131e-04
1.985728455e+02,2.216523513e-03
1.987800751e+02,-1.650128252e-04
1.989873047e+02,1.025755410e-04
1.991945496e+02,-1.609989908e-03
1.994018097e+02,1.279964345e-03
1.996090698e+02,-5.128777120e-04
1.998163452e+02,1.681346912e-03
2.000236359e+02,1.333481981e-03
2.002309418e+02,1.119411318e-03
2.004382477e+02,7.447876269e-04
2.006455688e+02,2.055970486e-03
2.008528900e+02,2.082729479e-03
2.010602417e+02,3.153082915e-03
2.012675934e+02,2.270041266e-03
2.014749451e+02,3.634741995e-03
2.016823273e+02,1.734864549e-03
2.018897095e+02,3.554465482e-03
2.020971069e+02,3.260118188e-03
2.023045044e+02,5.026201252e-03
2.025119171e+02,1.654588035e-03
2.027193451e+02,3.434050595e-04
2.029267883e+02,-4.326011695e-04
2.031342316e+02,3.434050595e-04
2.033416901e+02,-6.466718623e-04
2.035491638e+02,1.868658699e-03
2.037566376e+02,-2.198684262e-03
2.039641418e+02,1.039134804e-03
2.041716309e+02,-3.255658376e-04
2.043791504e+02,3.434050595e-04
2.045866699e+02,1.025755410e-04
2.047942047e+02,9.856171673e-04
2.050017548e+02,-5.396365304e-04
2.052093048e+02,2.671423834e-03
