#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301081
#GMTTime,22301081
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.166881067e-04
1.962940979e+02,-1.126126153e-03
1.965012054e+02,7.239382248e-04
1.967083282e+02,-1.045688521e-03
1.969154510e+02,-1.072501065e-03
1.971225891e+02,-9.384384612e-04
1.973297424e+02,1.018875977e-03
1.975368958e+02,1.233376213e-03
1.977440643e+02,8.043757989e-04
1.979512482e+02,-1.581939054e-03
1.981584320e+02,1.179751125e-03
1.983656311e+02,-1.876876922e-04
1.985728455e+02,-8.311883430e-04
1.987800751e+02,-7.775632548e-04
1.989873047e+02,-1.099313609e-03
1.991945496e+02,-1.876876922e-03
1.994018097e+02,-2.922565443e-03
1.996090698e+02,-4.343629349e-03
1.998163452e+02,8.848133730e-04
2.000236359e+02,-1.045688521e-03
2.002309418e+02,-1.930501894e-03
2.004382477e+02,-1.930501894e-03
2.006455688e+02,-2.708065324e-03
2.008528900e+02,-1.689189230e-03
2.010602417e+02,-2.279064851e-03
2.012675934e+02,-1.394251361e-03
2.014749451e+02,7.239382248e-04
2.016823273e+02,-6.435006508e-04
2.018897095e+02,6.703131949e-04
2.020971069e+02,8.848133730e-04
2.023045044e+02,2.037751954e-03
2.025119171e+02,-8.043758135e-05
2.027193451e+02,1.850064378e-03
2.029267883e+02,-1.287001302e-03
2.031342316e+02,1.072501109e-04
2.033416901e+02,-5.630630767e-04
2.035491638e+02,6.166881067e-04
2.037566376e+02,-1.099313609e-03
2.039641418e+02,2.949377813e-04
2.041716309e+02,-1.501501538e-03
2.043791504e+02,-2.064564498e-03
2.045866699e+02,-7.507507689e-04
2.047942047e+02,-4.290004435e-04
2.050017548e+02,-1.501501538e-03
2.052093048e+02,8.043758135e-05
2.054168701e+02,-2.359502250e-03
2.056244507e+02,-4.826254735e-04
2.058320312e+02,-9.920635493e-04
2.060396423e+02,1.823251834e-03
2.062472534e+02,-1.045688521e-03
2.064548645e+02,2.949377813e-04
2.066624908e+02,1.340626332e-04
2.068701324e+02,8.580008871e-04
2.070777893e+02,1.876876922e-03
2.072854462e+02,-8.848133730e-04
2.074931335e+02,-2.949377813e-04
2.077008057e+02,-1.072501109e-04
2.079085083e+02,-2.493564971e-03
2.081162109e+02,-1.072501065e-03
2.083239288e+02,2.145002218e-04
2.085316467e+02,-2.145002130e-03
2.087393951e+02,-7.507507689e-04
2.089471436e+02,-8.043757989e-04
2.091548920e+02,-2.091377042e-03
2.093626709e+02,4.021878995e-04
2.095704498e+02,-2.064564498e-03
2.097782440e+02,-1.233376213e-03
2.099860382e+02,4.290004435e-04
2.101938629e+02,-6.971256807e-04
2.104016724e+02,-9.116259171e-04
2.106095123e+02,1.474688994e-03
2.108173523e+02,1.126126153e-03
2.110252075e+02,-3.485628404e-04
2.112330780e+02,-1.206563669e-03
2.114409637e+02,1.421063906e-03
2.116488495e+02,-1.072501109e-04
2.118567505e+02,1.850064378e-03
2.120646515e+02,-1.340626332e-04
2.122725677e+02,5.898755626e-04
2.124804993e+02,-2.225439763e-03
2.126884460e+02,-1.179751125e-03
2.128963928e+02,-2.198627219e-03
2.131043549e+02,-1.501501538e-03
2.133123322e+02,-2.547190059e-03
2.135203094e+02,-6.971256807e-04
2.137283173e+02,-8.848133730e-04
2.139363098e+02,-9.652509470e-04
2.141443329e+02,-4.558129585e-04
2.143523560e+02,5.362505326e-04
2.145603943e+02,-1.072501109e-04
2.147684479e+02,6.166881067e-04
2.149765015e+02,9.920635493e-04
2.151845703e+02,6.166881067e-04
2.153926544e+02,1.099313609e-03
2.156007538e+02,9.384384612e-04
2.158088531e+02,-5.630630767e-04
2.160169678e+02,-3.485628404e-04
2.162250824e+02,7.775632548e-04
2.164332123e+02,3.753753845e-04
2.166413574e+02,-2.413127339e-03
2.168495178e+02,-2.868940355e-03
2.170576782e+02,-3.297940828e-03
2.172658691e+02,6.166881067e-04
2.174740448e+02,-1.635564142e-03
2.176822510e+02,-3.110253019e-03
2.178904572e+02,-2.252252307e-03
2.180986786e+02,1.233376213e-03
2.183069000e+02,7.239382248e-04
2.185151520e+02,4.290004435e-04
2.187234039e+02,-9.384384612e-04
2.189316559e+02,1.340626390e-03
2.191399384e+02,-8.043758135e-05
2.193482208e+02,0.000000000e+00
2.195565186e+02,6.166881067e-04
2.197648163e+02,3.351565916e-03
2.199731293e+02,-2.413127368e-04
2.201814575e+02,5.094379885e-04
2.203898010e+02,-4.021878995e-04
2.205981445e+02,-4.558129585e-04
2.208065033e+02,-3.405191004e-03
2.210148773e+02,6.703131949e-04
2.212232513e+02,-4.424066748e-03
2.214316406e+02,-6.166881067e-04
2.216400452e+02,-1.528314082e-03
2.218484650e+02,-9.384384612e-04
2.220568848e+02,-1.072501065e-03
2.222653198e+02,-9.652509470e-04
2.224737549e+02,2.681252772e-05
2.226822205e+02,1.662376686e-03
2.228906860e+02,-1.126126153e-03
2.230991516e+02,1.260188757e-03
2.233076477e+02,-1.072501109e-04
2.235161438e+02,2.949377988e-03
2.237246552e+02,1.206563669e-03
2.239331665e+02,-7.239382248e-04
2.241416931e+02,1.045688521e-03
2.243502350e+02,1.635564142e-03
2.245587921e+02,4.558129585e-04
2.247673492e+02,-3.753753845e-04
2.249759216e+02,-2.493564971e-03
2.251845093e+02,1.072501065e-03
2.253930969e+02,-2.761690179e-03
2.256017151e+02,2.681252663e-04
2.258103180e+02,-5.630630767e-04
2.260189514e+02,-1.528314082e-03
2.262275848e+02,-3.485628404e-04
2.264362335e+02,-1.447876450e-03
2.266448975e+02,-1.474688994e-03
2.268535614e+02,1.233376213e-03
2.270622406e+02,-1.528314082e-03
2.272709351e+02,1.126126153e-03
2.274796295e+02,8.043758135e-05
2.276883392e+02,8.580008871e-04
2.278970642e+02,1.796439290e-03
2.281058044e+02,-2.681252663e-04
2.283145447e+02,-1.876876922e-04
2.285233002e+02,2.279064851e-03
2.287320557e+02,1.876876922e-04
2.289408417e+02,4.021878995e-04
2.291496277e+02,-4.558129585e-04
2.293584137e+02,-9.652509470e-04
2.295672302e+02,-2.922565443e-03
2.297760468e+02,-1.474688994e-03
2.299848785e+02,-3.351565916e-03
2.301937103e+02,-2.252252307e-03
2.304025726e+02,-1.823251834e-03
2.306114197e+02,-1.394251361e-03
2.308202972e+02,-1.206563669e-03
2.310291748e+02,-8.311883430e-04
2.312380676e+02,-1.072501065e-03
2.314469757e+02,5.094379885e-04
2.316558990e+02,1.608751627e-04
2.318648224e+02,1.313813846e-03
2.320737610e+02,1.367438817e-03
2.322826996e+02,1.313813846e-03
2.324916534e+02,-1.689189230e-03
2.327006226e+02,2.547190059e-03
2.329096069e+02,5.094379885e-04
2.331185913e+02,1.018875977e-03
2.333275909e+02,-2.359502250e-03
2.335366058e+02,-1.876876922e-04
2.337456207e+02,-2.654440235e-03
2.339546661e+02,-1.340626332e-04
2.341636963e+02,-1.823251834e-03
2.343727570e+02,-1.072501109e-04
2.345818176e+02,-2.413127368e-04
2.347908936e+02,-5.362505326e-04
2.349999847e+02,7.239382248e-04
2.352090759e+02,1.126126153e-03
2.354181824e+02,-5.898755626e-04
2.356273041e+02,1.608751598e-03
2.358364258e+02,-9.920635493e-04
2.360455627e+02,1.018875977e-03
2.362547150e+02,-2.949377813e-04
2.364638824e+02,6.435006508e-04
2.366730499e+02,-7.775632548e-04
2.368822327e+02,2.064564498e-03
2.370914154e+02,-6.703131949e-04
2.373006287e+02,1.555126510e-03
2.375098419e+02,-1.876876922e-04
2.377190552e+02,-9.652509470e-04
2.379282990e+02,-2.010939410e-03
2.381375427e+02,-6.435006508e-04
2.383468018e+02,-1.716001774e-03
2.385560608e+02,-3.405191004e-03
2.387653503e+02,-8.848133730e-04
2.389746246e+02,4.290004435e-04
2.391839294e+02,-2.949377813e-04
2.393932343e+02,-4.290004435e-04
2.396025543e+02,-7.775632548e-04
2.398118896e+02,5.094379885e-04
2.400212402e+02,1.555126510e-03
2.402305908e+02,6.971256807e-04
2.404399414e+02,-5.094379885e-04
2.406493225e+02,1.421063906e-03
2.408587036e+02,2.037751954e-03
2.410681000e+02,4.290004435e-04
2.412775116e+02,-1.796439290e-03
2.414869232e+02,1.367438817e-03
