#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301160
#GMTTime,22301160
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.143431139e-05
1.962940979e+02,-1.142948982e-03
1.965012054e+02,1.910867868e-03
1.967083282e+02,-3.527069231e-03
1.969154510e+02,-1.517979108e-04
1.971225891e+02,-2.053736476e-03
1.973297424e+02,-2.857372456e-04
1.975368958e+02,4.643230350e-04
1.977440643e+02,1.696564868e-04
1.979512482e+02,-7.143431139e-05
1.981584320e+02,5.714744912e-04
1.983656311e+02,-8.750703419e-04
1.985728455e+02,1.723352820e-03
1.987800751e+02,7.857774035e-04
1.989873047e+02,3.330624895e-03
1.991945496e+02,1.642989111e-03
1.994018097e+02,1.509049791e-03
1.996090698e+02,2.714503789e-03
1.998163452e+02,5.982623552e-04
2.000236359e+02,2.232322295e-04
2.002309418e+02,8.661410538e-04
2.004382477e+02,1.267959015e-03
2.006455688e+02,-3.928887018e-04
2.008528900e+02,-1.357251895e-03
2.010602417e+02,-2.857372456e-04
2.012675934e+02,-2.375190845e-03
2.014749451e+02,1.160807558e-03
2.016823273e+02,-1.517979108e-04
2.018897095e+02,-5.804037792e-04
2.020971069e+02,-6.339795073e-04
2.023045044e+02,8.929289179e-04
2.025119171e+02,-1.250100468e-04
2.027193451e+02,6.250502192e-04
2.029267883e+02,-9.286460700e-04
2.031342316e+02,1.000080374e-03
2.033416901e+02,1.348322607e-03
2.035491638e+02,3.196685342e-03
2.037566376e+02,2.232322295e-04
2.039641418e+02,1.455474063e-03
2.041716309e+02,9.732925100e-04
2.043791504e+02,1.107231830e-03
2.045866699e+02,5.714744912e-04
2.047942047e+02,8.393531898e-04
2.050017548e+02,-5.804037792e-04
2.052093048e+02,1.134019694e-03
2.054168701e+02,2.768079576e-04
2.056244507e+02,-3.393129737e-04
2.058320312e+02,-3.125251096e-04
2.060396423e+02,-1.062585390e-03
2.062472534e+02,-2.321615175e-04
2.064548645e+02,1.107231830e-03
2.066624908e+02,-2.053736389e-04
2.068701324e+02,4.643230350e-04
2.070777893e+02,-9.554339340e-04
2.072854462e+02,2.634140197e-03
2.074931335e+02,-7.143430994e-04
2.077008057e+02,1.616201247e-03
2.079085083e+02,1.321534743e-03
2.081162109e+02,3.330624895e-03
2.083239288e+02,1.910867868e-03
2.085316467e+02,3.062746022e-03
2.087393951e+02,1.642989111e-03
2.089471436e+02,1.401898335e-03
2.091548920e+02,1.669777092e-03
2.093626709e+02,9.465046460e-04
2.095704498e+02,-1.196524710e-03
2.097782440e+02,-1.785857748e-04
2.099860382e+02,-1.517979079e-03
2.101938629e+02,3.303836857e-04
2.104016724e+02,-1.196524710e-03
2.106095123e+02,1.428686228e-04
2.108173523e+02,8.929288924e-06
2.110252075e+02,-2.053736389e-04
2.112330780e+02,-1.330464031e-03
2.114409637e+02,-2.589493815e-04
2.116488495e+02,6.250502338e-05
2.118567505e+02,6.250502192e-04
2.120646515e+02,1.107231830e-03
2.122725677e+02,2.125170780e-03
2.124804993e+02,1.321534743e-03
2.126884460e+02,2.285897965e-03
2.128963928e+02,1.696564956e-03
2.131043549e+02,2.151958644e-03
2.133123322e+02,5.178987631e-04
2.135203094e+02,1.107231830e-03
2.137283173e+02,5.446866271e-04
2.139363098e+02,-1.035797526e-03
2.141443329e+02,-2.053736476e-03
2.143523560e+02,8.929288742e-05
2.145603943e+02,-1.223312574e-03
2.147684479e+02,7.322016754e-04
2.149765015e+02,-1.946585020e-03
2.151845703e+02,1.053656102e-03
2.153926544e+02,5.446866271e-04
2.156007538e+02,-5.268280511e-04
2.158088531e+02,-1.571554807e-03
2.160169678e+02,1.053656102e-03
2.162250824e+02,-1.517979108e-04
2.164332123e+02,1.187595422e-03
2.166413574e+02,8.393531898e-04
2.168495178e+02,3.625291400e-03
2.170576782e+02,-2.857372456e-04
2.172658691e+02,1.857292140e-03
2.174740448e+02,-9.286460700e-04
2.176822510e+02,-4.196765949e-04
2.178904572e+02,1.214383286e-03
2.180986786e+02,1.776928548e-03
2.183069000e+02,-1.357251895e-03
2.185151520e+02,5.714744912e-04
2.187234039e+02,-3.661008377e-04
2.189316559e+02,2.768079576e-04
2.191399384e+02,-1.223312574e-03
2.193482208e+02,-4.732523230e-04
2.195565186e+02,7.857774035e-04
2.197648163e+02,1.107231830e-03
2.199731293e+02,-1.598342671e-03
2.201814575e+02,2.768079517e-03
2.203898010e+02,-1.732282108e-03
2.205981445e+02,2.526988741e-03
2.208065033e+02,-7.143431139e-05
2.210148773e+02,2.768079517e-03
2.212232513e+02,1.053656102e-03
2.214316406e+02,4.723594058e-03
2.216400452e+02,-2.160887932e-03
2.218484650e+02,1.294746879e-03
2.220568848e+02,4.643230350e-04
2.222653198e+02,1.348322607e-03
2.224737549e+02,-6.071916432e-04
2.226822205e+02,-5.536159151e-04
2.228906860e+02,-9.286460700e-04
2.230991516e+02,-9.018582059e-04
2.233076477e+02,-1.062585390e-03
2.235161438e+02,4.375351709e-04
2.237246552e+02,-7.411309634e-04
2.239331665e+02,6.250502192e-04
2.241416931e+02,1.000080374e-03
2.243502350e+02,2.259110101e-03
2.245587921e+02,-7.143431139e-05
2.247673492e+02,7.857774035e-04
2.249759216e+02,-1.062585390e-03
2.251845093e+02,1.214383286e-03
2.253930969e+02,7.589895395e-04
2.256017151e+02,2.768079517e-03
2.258103180e+02,1.080443966e-03
2.260189514e+02,1.723352820e-03
2.262275848e+02,-3.393129737e-04
2.264362335e+02,4.107472778e-04
2.266448975e+02,-2.348402981e-03
2.268535614e+02,5.714744912e-04
2.270622406e+02,-9.554339340e-04
2.272709351e+02,-1.571554807e-03
2.274796295e+02,-8.482824778e-04
2.276883392e+02,5.982623552e-04
2.278970642e+02,1.696564868e-04
2.281058044e+02,-3.393129737e-04
2.283145447e+02,1.616201247e-03
2.285233002e+02,1.910867868e-03
2.287320557e+02,-7.143430994e-04
2.289408417e+02,3.812806448e-03
2.291496277e+02,1.107231830e-03
2.293584137e+02,1.589413383e-03
2.295672302e+02,1.187595422e-03
2.297760468e+02,1.884080004e-03
2.299848785e+02,6.250502338e-05
2.301937103e+02,-5.000401870e-04
2.304025726e+02,-1.250100438e-03
2.306114197e+02,-7.947066915e-04
2.308202972e+02,-3.071675310e-03
2.310291748e+02,6.250502192e-04
2.312380676e+02,6.250502192e-04
2.314469757e+02,-2.053736476e-03
2.316558990e+02,4.107472778e-04
2.318648224e+02,-1.705494244e-03
2.320737610e+02,-1.571554807e-03
2.322826996e+02,4.107472778e-04
2.324916534e+02,6.518380833e-04
2.327006226e+02,9.465046460e-04
2.329096069e+02,-2.857372456e-04
2.331185913e+02,1.107231830e-03
2.333275909e+02,-9.286460700e-04
2.335366058e+02,1.669777092e-03
2.337456207e+02,6.518380833e-04
2.339546661e+02,2.446625149e-03
2.341636963e+02,5.446866271e-04
2.343727570e+02,-5.536159151e-04
2.345818176e+02,-1.785857748e-04
2.347908936e+02,-1.464403351e-03
2.349999847e+02,-4.464644589e-04
2.352090759e+02,1.214383286e-03
2.354181824e+02,-5.000401870e-04
2.356273041e+02,-2.214463660e-03
2.358364258e+02,-2.535918029e-03
2.360455627e+02,2.848443110e-03
2.362547150e+02,3.303836857e-04
2.364638824e+02,7.322016754e-04
2.366730499e+02,-1.384039759e-03
2.368822327e+02,-5.000401870e-04
2.370914154e+02,-1.223312574e-03
2.373006287e+02,1.723352820e-03
2.375098419e+02,3.035958216e-04
2.377190552e+02,3.009170294e-03
2.379282990e+02,2.151958644e-03
2.381375427e+02,8.661410538e-04
2.383468018e+02,7.322016754e-04
2.385560608e+02,-7.411309634e-04
2.387653503e+02,-7.947066915e-04
2.389746246e+02,3.303836857e-04
2.391839294e+02,-3.902099328e-03
2.393932343e+02,-2.160887932e-03
2.396025543e+02,-1.142948982e-03
2.398118896e+02,7.857774035e-04
2.400212402e+02,4.643230350e-04
2.402305908e+02,-4.464644371e-05
2.404399414e+02,-6.875552353e-04
2.406493225e+02,1.134019694e-03
2.408587036e+02,8.929289179e-04
2.410681000e+02,1.535837655e-03
2.412775116e+02,3.571715672e-03
2.414869232e+02,8.125652676e-04
