#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300867
#GMTTime,22300867
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.340752330e-03
1.962940979e+02,1.025865204e-04
1.965012054e+02,2.457616152e-03
1.967083282e+02,2.698471537e-03
1.969154510e+02,3.956271335e-03
1.971225891e+02,2.992850263e-03
1.973297424e+02,4.411220085e-03
1.975368958e+02,2.377331024e-03
1.977440643e+02,3.581607481e-03
1.979512482e+02,3.260467201e-03
1.981584320e+02,2.243522555e-03
1.983656311e+02,1.761811902e-03
1.985728455e+02,1.293482201e-04
1.987800751e+02,-1.181975123e-03
1.989873047e+02,-4.326475027e-04
1.991945496e+02,-9.946431965e-04
1.994018097e+02,-1.877779257e-03
1.996090698e+02,3.166801180e-04
1.998163452e+02,-4.460283435e-06
2.000236359e+02,9.589609108e-04
2.002309418e+02,-1.115070845e-04
2.004382477e+02,5.040120450e-04
2.006455688e+02,-4.326475027e-04
2.008528900e+02,1.681526890e-03
2.010602417e+02,2.778756665e-03
2.012675934e+02,-4.460283435e-06
2.014749451e+02,2.189999213e-03
2.016823273e+02,2.404092811e-03
2.018897095e+02,4.785884172e-03
2.020971069e+02,8.786758408e-04
2.023045044e+02,4.678837489e-03
2.025119171e+02,2.899184183e-04
2.027193451e+02,2.618186409e-03
2.029267883e+02,-1.074928325e-03
2.031342316e+02,3.046373604e-03
2.033416901e+02,9.321992402e-04
2.035491638e+02,-2.185538906e-04
2.037566376e+02,-1.115070845e-04
2.039641418e+02,-1.877779257e-03
2.041716309e+02,1.280101365e-03
2.043791504e+02,1.467433292e-03
2.045866699e+02,1.761811902e-03
2.047942047e+02,1.761811902e-03
2.050017548e+02,4.504886165e-04
2.052093048e+02,2.484377939e-03
2.054168701e+02,-3.256006748e-04
2.056244507e+02,2.096333192e-04
2.058320312e+02,3.822462866e-03
2.060396423e+02,2.029428957e-03
2.062472534e+02,2.939326689e-03
2.064548645e+02,5.133786239e-03
2.066624908e+02,2.109714085e-03
2.068701324e+02,5.107024685e-03
2.070777893e+02,1.025865204e-04
2.072854462e+02,1.949143829e-03
2.074931335e+02,7.716290420e-04
2.077008057e+02,1.280101365e-03
2.079085083e+02,-3.791241033e-04
2.081162109e+02,-4.460283435e-06
2.083239288e+02,-8.875963977e-04
2.085316467e+02,-9.411197971e-04
2.087393951e+02,1.761811902e-03
2.089471436e+02,-4.861709021e-04
2.091548920e+02,1.561099198e-04
2.093626709e+02,5.307737156e-04
2.095704498e+02,-1.650304912e-04
2.097782440e+02,2.751994878e-03
2.099860382e+02,7.983907126e-04
2.101938629e+02,7.181056426e-04
2.104016724e+02,1.601241762e-03
2.106095123e+02,4.250650294e-03
2.108173523e+02,1.975905616e-03
2.110252075e+02,2.751994878e-03
2.112330780e+02,3.180182073e-03
2.114409637e+02,3.608369268e-03
2.116488495e+02,1.119531109e-03
2.118567505e+02,2.029428957e-03
2.120646515e+02,1.039245981e-03
2.122725677e+02,1.440671505e-03
2.124804993e+02,2.377331024e-03
2.126884460e+02,6.378205144e-04
2.128963928e+02,-2.720772754e-04
2.131043549e+02,1.333624707e-03
2.133123322e+02,-1.650304912e-04
2.135203094e+02,3.702035174e-04
2.137283173e+02,-1.396068721e-03
2.139363098e+02,2.082952298e-03
2.141443329e+02,2.230141763e-05
2.143523560e+02,3.046373604e-03
2.145603943e+02,1.039245981e-03
2.147684479e+02,2.163237426e-03
2.149765015e+02,5.307737156e-04
2.151845703e+02,2.270284342e-03
2.153926544e+02,4.063318018e-03
2.156007538e+02,4.571790341e-03
2.158088531e+02,1.868858701e-03
2.160169678e+02,6.284539122e-03
2.162250824e+02,4.906311733e-05
2.164332123e+02,5.040120450e-04
2.166413574e+02,-4.326475027e-04
2.168495178e+02,7.983907126e-04
2.170576782e+02,-1.556638861e-03
2.172658691e+02,9.589609108e-04
2.174740448e+02,-4.861709021e-04
2.176822510e+02,1.561099198e-04
2.178904572e+02,-3.122198541e-05
2.180986786e+02,2.430854365e-03
2.183069000e+02,-8.875963977e-04
2.185151520e+02,1.828716195e-04
2.187234039e+02,1.387148164e-03
2.189316559e+02,2.778756665e-03
2.191399384e+02,1.842097030e-03
2.193482208e+02,1.494194963e-03
2.195565186e+02,2.698471537e-03
2.197648163e+02,4.411220085e-03
2.199731293e+02,1.788573689e-03
2.201814575e+02,2.751994878e-03
2.203898010e+02,2.805518219e-03
2.205981445e+02,2.002667170e-03
2.208065033e+02,1.601241762e-03
2.210148773e+02,-5.664560013e-04
2.212232513e+02,-1.663685660e-03
2.214316406e+02,1.440671505e-03
2.216400452e+02,3.702035174e-04
2.218484650e+02,1.949143829e-03
2.220568848e+02,-6.735028001e-04
2.222653198e+02,1.253339695e-03
2.224737549e+02,6.645822432e-04
2.226822205e+02,1.066007768e-03
2.228906860e+02,9.589609108e-04
2.230991516e+02,1.413909835e-03
2.233076477e+02,1.360386494e-03
2.235161438e+02,2.163237426e-03
2.237246552e+02,3.206943860e-03
2.239331665e+02,3.501322586e-03
2.241416931e+02,3.260467201e-03
2.243502350e+02,1.280101365e-03
2.245587921e+02,1.761811902e-03
2.247673492e+02,2.243522555e-03
2.249759216e+02,3.166801180e-04
2.251845093e+02,1.828716195e-04
2.253930969e+02,9.054375114e-04
2.256017151e+02,3.166801180e-04
2.258103180e+02,5.040120450e-04
2.260189514e+02,1.025865204e-04
2.262275848e+02,-6.467410713e-04
2.264362335e+02,1.253339695e-03
2.266448975e+02,2.082952298e-03
2.268535614e+02,3.434418177e-04
2.270622406e+02,1.387148164e-03
2.272709351e+02,2.363950189e-04
2.274796295e+02,2.243522555e-03
2.276883392e+02,3.608369268e-03
2.278970642e+02,6.645822432e-04
2.281058044e+02,3.688654397e-03
2.283145447e+02,2.725233091e-03
2.285233002e+02,3.581607481e-03
2.287320557e+02,2.618186409e-03
2.289408417e+02,1.975905616e-03
2.291496277e+02,3.166801180e-04
2.293584137e+02,2.725233091e-03
2.295672302e+02,1.199816237e-03
2.297760468e+02,7.716290420e-04
