#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301100
#GMTTime,22301100
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.976462409e-03
1.962940979e+02,2.558844397e-03
1.965012054e+02,4.457917064e-03
1.967083282e+02,3.361269599e-03
1.969154510e+02,4.324179608e-03
1.971225891e+02,5.902282428e-03
1.973297424e+02,3.842724720e-03
1.975368958e+02,3.521754639e-03
1.977440643e+02,2.960056998e-03
1.979512482e+02,-9.450784419e-04
1.981584320e+02,1.248216868e-04
1.983656311e+02,1.836661948e-03
1.985728455e+02,1.274964307e-03
1.987800751e+02,4.992867471e-04
1.989873047e+02,1.676176907e-03
1.991945496e+02,1.060984330e-03
1.994018097e+02,1.301711891e-03
1.996090698e+02,6.062767352e-04
1.998163452e+02,1.595934387e-03
2.000236359e+02,1.997146988e-03
2.002309418e+02,2.505349461e-03
2.004382477e+02,1.034236862e-03
2.006455688e+02,1.515691838e-04
2.008528900e+02,3.227532143e-03
2.010602417e+02,5.394079722e-03
2.012675934e+02,3.548502224e-03
2.014749451e+02,3.762482200e-03
2.016823273e+02,3.067047102e-03
2.018897095e+02,2.960056998e-03
2.020971069e+02,3.334522014e-03
2.023045044e+02,3.762482200e-03
2.025119171e+02,1.809914364e-03
2.027193451e+02,2.237874549e-03
2.029267883e+02,-4.368758819e-04
2.031342316e+02,7.935092435e-04
2.033416901e+02,-1.025320962e-03
2.035491638e+02,2.318117040e-04
2.037566376e+02,1.542439335e-03
2.039641418e+02,4.725392209e-04
2.041716309e+02,-4.368758819e-04
2.043791504e+02,2.291369485e-03
2.045866699e+02,1.274964307e-03
2.047942047e+02,3.093794687e-03
2.050017548e+02,1.542439335e-03
2.052093048e+02,3.067047102e-03
2.054168701e+02,1.274964307e-03
2.056244507e+02,4.645149689e-03
2.058320312e+02,2.532097045e-03
2.060396423e+02,5.661555100e-03
2.062472534e+02,2.933309646e-03
2.064548645e+02,4.698644858e-03
2.066624908e+02,2.960056998e-03
2.068701324e+02,4.564907402e-03
2.070777893e+02,2.291369485e-03
2.072854462e+02,2.799571957e-03
2.074931335e+02,1.595934387e-03
2.077008057e+02,-8.648359217e-04
2.079085083e+02,-5.171184312e-04
2.081162109e+02,2.558844397e-03
2.083239288e+02,9.004992899e-04
2.085316467e+02,4.725392209e-04
2.087393951e+02,9.004992899e-04
2.089471436e+02,2.077389508e-03
2.091548920e+02,3.120542096e-04
2.093626709e+02,1.729671843e-03
2.095704498e+02,2.077389508e-03
2.097782440e+02,2.451854525e-03
2.099860382e+02,4.645149689e-03
2.101938629e+02,3.227532143e-03
2.104016724e+02,2.532097045e-03
2.106095123e+02,3.307774663e-03
2.108173523e+02,3.575249575e-03
2.110252075e+02,3.682239680e-03
2.112330780e+02,1.863409416e-03
2.114409637e+02,2.264621900e-03
2.116488495e+02,1.435449347e-03
2.118567505e+02,2.585592156e-04
2.120646515e+02,-3.566333908e-05
2.122725677e+02,6.330242613e-04
2.124804993e+02,5.260342150e-04
2.126884460e+02,-5.973608932e-04
2.128963928e+02,4.992867471e-04
2.131043549e+02,6.330242613e-04
2.133123322e+02,2.451854525e-03
2.135203094e+02,1.783166896e-03
2.137283173e+02,3.334522014e-03
2.139363098e+02,2.237874549e-03
2.141443329e+02,2.104136860e-03
2.143523560e+02,2.237874549e-03
2.145603943e+02,2.772824606e-03
2.147684479e+02,3.575249575e-03
2.149765015e+02,3.468259703e-03
2.151845703e+02,2.023894340e-03
2.153926544e+02,3.976462409e-03
2.156007538e+02,4.404422361e-03
2.158088531e+02,2.826319542e-03
2.160169678e+02,2.425106941e-03
2.162250824e+02,2.130884444e-03
2.164332123e+02,7.132667815e-04
2.166413574e+02,9.272468160e-04
2.168495178e+02,1.381954295e-03
2.170576782e+02,-1.185806002e-03
2.172658691e+02,2.585591981e-03
2.174740448e+02,7.667617756e-04
2.176822510e+02,-3.566333908e-05
2.178904572e+02,5.527817411e-04
2.180986786e+02,2.157632029e-03
2.183069000e+02,2.130884444e-03
2.185151520e+02,8.470042958e-04
2.187234039e+02,2.879814478e-03
2.189316559e+02,3.655492095e-03
