#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301056
#GMTTime,22301056
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.865455182e-03
1.962940979e+02,-6.247936108e-05
1.965012054e+02,5.533886142e-04
1.967083282e+02,1.062149066e-03
1.969154510e+02,2.615207573e-03
1.971225891e+02,1.383471536e-03
1.973297424e+02,3.659505455e-04
1.975368958e+02,1.276364084e-03
1.977440643e+02,4.677026533e-03
1.979512482e+02,3.525621025e-03
1.981584320e+02,3.739835927e-03
1.983656311e+02,1.169256633e-03
1.985728455e+02,1.303140889e-03
1.987800751e+02,1.811901457e-03
1.989873047e+02,-5.712398561e-04
1.991945496e+02,-9.996697772e-04
1.994018097e+02,-1.936860150e-03
1.996090698e+02,-9.996697772e-04
1.998163452e+02,-1.133554149e-03
2.000236359e+02,-1.508430229e-03
2.002309418e+02,-5.176861305e-04
2.004382477e+02,2.588430652e-04
2.006455688e+02,2.749091713e-03
2.008528900e+02,4.998348886e-04
2.010602417e+02,2.293884987e-03
2.012675934e+02,1.249587222e-04
2.014749451e+02,2.240331378e-03
2.016823273e+02,1.356694615e-03
2.018897095e+02,1.115702791e-03
2.020971069e+02,3.927274141e-03
2.023045044e+02,4.623472691e-03
2.025119171e+02,1.758347731e-03
2.027193451e+02,1.383471536e-03
2.029267883e+02,2.186777536e-03
2.031342316e+02,4.007604439e-03
2.033416901e+02,6.872729282e-04
2.035491638e+02,6.604960654e-04
2.037566376e+02,-6.247935817e-04
2.039641418e+02,-1.695868326e-03
2.041716309e+02,-7.586779539e-04
2.043791504e+02,9.818185208e-05
2.045866699e+02,-1.240661601e-03
2.047942047e+02,7.408267120e-04
2.050017548e+02,4.462811557e-05
2.052093048e+02,1.597686438e-03
2.054168701e+02,-1.695868268e-04
2.056244507e+02,6.604960654e-04
2.058320312e+02,-8.925623115e-05
2.060396423e+02,3.579174634e-03
2.062472534e+02,-8.925623115e-05
2.064548645e+02,2.936529927e-03
2.066624908e+02,3.043637378e-03
2.068701324e+02,2.186777536e-03
2.070777893e+02,3.177521750e-03
2.072854462e+02,3.873720299e-03
2.074931335e+02,1.517355908e-03
2.077008057e+02,1.383471536e-03
2.079085083e+02,-3.302480327e-04
2.081162109e+02,1.972562633e-03
2.083239288e+02,-2.499174443e-04
2.085316467e+02,1.356694615e-03
2.087393951e+02,-2.311736345e-03
2.089471436e+02,-4.641323758e-04
2.091548920e+02,2.052893251e-04
2.093626709e+02,4.730579967e-04
2.095704498e+02,-1.187107875e-03
2.097782440e+02,9.014878888e-04
2.099860382e+02,1.785124536e-03
2.101938629e+02,2.374215750e-03
2.104016724e+02,-6.247936108e-05
2.106095123e+02,-2.499174443e-04
2.108173523e+02,1.463802182e-03
2.110252075e+02,3.016860457e-03
2.112330780e+02,2.052893164e-03
2.114409637e+02,3.364959732e-03
2.116488495e+02,1.865455182e-03
2.118567505e+02,1.678017084e-03
2.120646515e+02,1.142479712e-03
2.122725677e+02,6.604960654e-04
2.124804993e+02,-3.570249100e-05
2.126884460e+02,-1.428099640e-04
2.128963928e+02,-5.980167189e-04
2.131043549e+02,-2.499174443e-04
2.133123322e+02,-6.783473073e-04
2.135203094e+02,-2.766943071e-04
2.137283173e+02,7.140498492e-04
2.139363098e+02,-4.641323758e-04
2.141443329e+02,1.035372261e-03
2.143523560e+02,-5.980167189e-04
2.145603943e+02,-1.160330939e-04
2.147684479e+02,1.838678261e-03
2.149765015e+02,9.282647516e-04
2.151845703e+02,1.838678261e-03
2.153926544e+02,1.624463359e-03
2.156007538e+02,3.873720299e-03
2.158088531e+02,2.293884987e-03
2.160169678e+02,1.490578987e-03
2.162250824e+02,1.115702791e-03
2.164332123e+02,3.338182811e-03
2.166413574e+02,2.400992438e-03
2.168495178e+02,8.747110260e-04
2.170576782e+02,1.035372261e-03
2.172658691e+02,-6.783473073e-04
2.174740448e+02,-1.508430229e-03
2.176822510e+02,-3.302480327e-04
2.178904572e+02,-8.390085422e-04
2.180986786e+02,4.462811339e-04
2.183069000e+02,-1.428099640e-04
2.185151520e+02,-6.783473073e-04
2.187234039e+02,-5.444629933e-04
2.189316559e+02,1.383471536e-03
2.191399384e+02,1.249587222e-04
2.193482208e+02,2.588430652e-03
2.195565186e+02,2.320661879e-04
2.197648163e+02,9.818185208e-05
2.199731293e+02,1.651240163e-03
2.201814575e+02,2.561653731e-03
2.203898010e+02,2.427769359e-03
2.205981445e+02,3.284629202e-03
2.208065033e+02,3.016860457e-03
2.210148773e+02,-8.925622751e-06
2.212232513e+02,-4.105786502e-04
2.214316406e+02,7.676035748e-04
2.216400452e+02,-4.641323758e-04
2.218484650e+02,7.140498201e-05
2.220568848e+02,4.195042711e-04
2.222653198e+02,8.479341632e-04
2.224737549e+02,-2.177851973e-03
2.226822205e+02,2.802645555e-03
2.228906860e+02,2.856199280e-04
2.230991516e+02,1.276364084e-03
2.233076477e+02,-1.963637042e-04
2.235161438e+02,5.801654770e-04
2.237246552e+02,1.838678261e-03
2.239331665e+02,9.818185354e-04
2.241416931e+02,1.356694615e-03
2.243502350e+02,3.311406123e-03
2.245587921e+02,1.999339554e-03
2.247673492e+02,1.624463359e-03
2.249759216e+02,1.865455182e-03
2.251845093e+02,1.329917810e-03
2.253930969e+02,1.115702791e-03
