#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303562
#GMTTime;19303562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.772661693e-03
1.962940979e+02;-1.415450242e-03
1.965012054e+02;3.795371449e-04
1.967083282e+02;-1.951267477e-03
1.969154510e+02;-3.438160056e-04
1.971225891e+02;-1.844104030e-03
1.973297424e+02;-4.241885617e-04
1.975368958e+02;8.349817363e-04
1.977440643e+02;1.638707472e-03
1.979512482e+02;-8.796331240e-04
1.981584320e+02;1.745870803e-03
1.983656311e+02;1.652102801e-04
1.985728455e+02;4.183839075e-03
1.987800751e+02;2.040570369e-03
1.989873047e+02;6.474457332e-04
1.991945496e+02;-6.117245648e-04
1.994018097e+02;2.723737271e-04
1.996090698e+02;-6.653062883e-04
1.998163452e+02;-6.117245648e-04
2.000236359e+02;3.125600051e-05
2.002309418e+02;-3.130065044e-03
2.004382477e+02;-2.165594371e-03
2.006455688e+02;-1.736940583e-03
2.008528900e+02;-1.522613689e-03
2.010602417e+02;-3.438160056e-04
2.012675934e+02;-1.897685695e-03
2.014749451e+02;6.742365658e-04
2.016823273e+02;-1.415450242e-03
2.018897095e+02;1.424380578e-03
2.020971069e+02;-3.438160056e-04
2.023045044e+02;8.081908454e-04
2.025119171e+02;1.384194329e-04
2.027193451e+02;2.469223924e-03
