#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303028
#GMTTime;19303028
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.276717288e-03
1.962940979e+02;-2.321304200e-04
1.965012054e+02;1.160652100e-04
1.967083282e+02;3.571237175e-05
1.969154510e+02;3.571237175e-05
1.971225891e+02;-9.820902487e-04
1.973297424e+02;8.124564774e-04
1.975368958e+02;8.392407326e-04
1.977440643e+02;-1.785618661e-04
1.979512482e+02;-3.124832583e-04
1.981584320e+02;2.044533379e-03
1.983656311e+02;2.365944674e-03
1.985728455e+02;1.455279184e-03
1.987800751e+02;2.473081695e-03
1.989873047e+02;2.473081695e-03
1.991945496e+02;1.990964869e-03
1.994018097e+02;2.178454772e-03
1.996090698e+02;1.669553458e-03
1.998163452e+02;5.178293795e-04
2.000236359e+02;-1.008874504e-03
2.002309418e+02;-4.731889348e-04
2.004382477e+02;-2.455225680e-03
2.006455688e+02;8.124564774e-04
2.008528900e+02;-1.490991563e-03
2.010602417e+02;-5.267575034e-04
2.012675934e+02;-1.383854426e-03
2.014749451e+02;8.928092939e-06
2.016823273e+02;-1.303501544e-03
2.018897095e+02;2.660571830e-03
2.020971069e+02;-1.303501544e-03
2.023045044e+02;-9.820902778e-05
2.025119171e+02;8.928093303e-05
2.027193451e+02;1.374926302e-03
2.029267883e+02;1.267789281e-03
2.031342316e+02;2.740924479e-03
2.033416901e+02;3.383747302e-03
2.035491638e+02;8.660250460e-04
