#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302680
#GMTTime;19302680
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.077540605e-04
1.962940979e+02;8.429785375e-04
1.965012054e+02;2.395129530e-03
1.967083282e+02;1.404964249e-03
1.969154510e+02;1.297919312e-03
1.971225891e+02;-2.542316215e-04
1.973297424e+02;3.117682412e-03
1.975368958e+02;1.351441722e-03
1.977440643e+02;2.368368208e-03
1.979512482e+02;3.251488553e-03
1.981584320e+02;3.358533373e-03
1.983656311e+02;5.486050504e-04
1.985728455e+02;1.324680517e-03
1.987800751e+02;1.338061156e-05
1.989873047e+02;-8.965009474e-04
1.991945496e+02;-8.429785375e-04
1.994018097e+02;-9.500234155e-04
1.996090698e+02;-1.137351966e-03
1.998163452e+02;-3.880377335e-04
2.000236359e+02;1.338061156e-05
2.002309418e+02;3.880377335e-04
2.004382477e+02;-8.429785375e-04
2.006455688e+02;2.662741579e-03
2.008528900e+02;2.073994838e-03
2.010602417e+02;2.127517248e-03
2.012675934e+02;-4.147989675e-04
2.014749451e+02;2.582458081e-03
2.016823273e+02;1.083829557e-03
2.018897095e+02;2.154278336e-03
2.020971069e+02;2.421890618e-03
2.023045044e+02;2.207800979e-03
2.025119171e+02;1.271158108e-03
2.027193451e+02;3.171204822e-03
2.029267883e+02;-4.147989675e-04
2.031342316e+02;1.672576414e-03
2.033416901e+02;2.809928556e-04
2.035491638e+02;-6.288887234e-04
2.037566376e+02;-1.726098941e-03
2.039641418e+02;-7.626948645e-04
2.041716309e+02;-1.592292800e-03
2.043791504e+02;-4.683214065e-04
2.045866699e+02;3.345152945e-04
2.047942047e+02;9.366428276e-05
2.050017548e+02;-2.047233516e-03
2.052093048e+02;1.431725454e-03
2.054168701e+02;-3.077540605e-04
2.056244507e+02;2.809928556e-04
2.058320312e+02;5.486050504e-04
2.060396423e+02;7.626948645e-04
2.062472534e+02;8.429785375e-04
2.064548645e+02;1.699337619e-03
2.066624908e+02;9.767846204e-04
2.068701324e+02;2.207800979e-03
2.070777893e+02;4.950826406e-04
2.072854462e+02;3.545862157e-03
2.074931335e+02;1.993711106e-03
2.077008057e+02;2.635980491e-03
2.079085083e+02;2.368368208e-03
2.081162109e+02;-1.726098941e-03
2.083239288e+02;-1.752860146e-03
2.085316467e+02;1.057068352e-03
2.087393951e+02;-1.779621351e-03
2.089471436e+02;6.824111915e-04
2.091548920e+02;-6.824111915e-04
2.093626709e+02;5.218438455e-04
2.095704498e+02;-1.619054005e-03
2.097782440e+02;-5.218438455e-04
2.099860382e+02;-4.683214065e-04
2.101938629e+02;9.500234155e-04
2.104016724e+02;1.083829557e-03
2.106095123e+02;2.823309042e-03
2.108173523e+02;6.288887234e-04
2.110252075e+02;3.278249875e-03
2.112330780e+02;6.021275185e-04
2.114409637e+02;1.244396903e-03
2.116488495e+02;2.662741579e-03
2.118567505e+02;1.003545825e-03
2.120646515e+02;-1.204255022e-04
2.122725677e+02;-8.965009474e-04
2.124804993e+02;1.204255022e-04
2.126884460e+02;-8.429785375e-04
2.128963928e+02;-3.880377335e-04
2.131043549e+02;-2.127517248e-03
2.133123322e+02;1.030307030e-03
2.135203094e+02;-6.690305599e-05
2.137283173e+02;-1.338061156e-05
2.139363098e+02;4.027564079e-03
2.141443329e+02;3.880377335e-04
2.143523560e+02;1.458486659e-03
