#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303619
#GMTTime;19303619
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.192107029e-03
1.962940979e+02;9.611374699e-04
1.965012054e+02;6.935353740e-04
1.967083282e+02;-1.627912716e-04
1.969154510e+02;-1.661362941e-03
1.971225891e+02;-9.388373001e-04
1.973297424e+02;1.496341662e-03
1.975368958e+02;-5.641944008e-04
1.977440643e+02;-2.899022547e-05
1.979512482e+02;1.844224404e-03
1.981584320e+02;5.597343552e-04
1.983656311e+02;-5.374341854e-04
1.985728455e+02;-6.979954196e-04
1.987800751e+02;-2.163116878e-04
1.989873047e+02;1.282259938e-03
1.991945496e+02;1.228739624e-03
1.994018097e+02;9.878977435e-04
1.996090698e+02;2.085066168e-03
1.998163452e+02;3.048433689e-03
2.000236359e+02;3.262515413e-03
2.002309418e+02;1.924504992e-03
2.004382477e+02;2.968153218e-03
2.006455688e+02;3.155474551e-03
2.008528900e+02;2.058306010e-03
2.010602417e+02;1.763943699e-03
2.012675934e+02;1.817464130e-03
2.014749451e+02;-3.233525204e-04
2.016823273e+02;-1.393760904e-03
2.018897095e+02;8.540966664e-04
2.020971069e+02;-1.875444665e-03
2.023045044e+02;1.048108170e-04
2.025119171e+02;-7.247556350e-04
2.027193451e+02;1.282259938e-03
2.029267883e+02;1.362540643e-03
2.031342316e+02;5.597343552e-04
2.033416901e+02;1.282259938e-03
2.035491638e+02;3.456526902e-04
2.037566376e+02;8.540966664e-04
2.039641418e+02;2.192107029e-03
2.041716309e+02;3.583637998e-03
2.043791504e+02;2.486469457e-03
2.045866699e+02;2.994913375e-03
2.047942047e+02;4.707566462e-03
2.050017548e+02;3.208995098e-03
2.052093048e+02;2.379428595e-03
2.054168701e+02;1.201979350e-03
2.056244507e+02;8.540966664e-04
2.058320312e+02;2.459709067e-03
2.060396423e+02;-1.527561923e-03
2.062472534e+02;-1.500801649e-03
2.064548645e+02;-3.768729221e-04
2.066624908e+02;1.763943699e-03
2.068701324e+02;1.850914414e-04
2.070777893e+02;-8.050362812e-04
2.072854462e+02;2.453019079e-05
2.074931335e+02;-9.923577309e-04
2.077008057e+02;-2.430718887e-04
2.079085083e+02;2.118516568e-04
2.081162109e+02;2.432948910e-03
2.083239288e+02;-1.092708480e-04
2.085316467e+02;2.914632671e-03
2.087393951e+02;1.255499781e-03
2.089471436e+02;4.734327085e-03
2.091548920e+02;1.817464130e-03
2.093626709e+02;1.817464130e-03
2.095704498e+02;3.878000192e-03
2.097782440e+02;3.690678859e-03
2.099860382e+02;1.442821231e-03
2.101938629e+02;1.549862092e-03
2.104016724e+02;-3.233525204e-04
2.106095123e+02;-5.374341854e-04
2.108173523e+02;-3.501127358e-04
2.110252075e+02;-9.388373001e-04
2.112330780e+02;-1.045878162e-03
2.114409637e+02;3.991731210e-04
2.116488495e+02;-4.571535683e-04
2.118567505e+02;-8.317964966e-04
2.120646515e+02;1.442821231e-03
2.122725677e+02;2.165346872e-03
2.124804993e+02;6.935353740e-04
2.126884460e+02;2.299147891e-03
2.128963928e+02;1.335780369e-03
2.131043549e+02;5.329741398e-04
2.133123322e+02;5.329741398e-04
2.135203094e+02;4.680806305e-03
2.137283173e+02;1.737183542e-03
2.139363098e+02;2.192107029e-03
2.141443329e+02;9.611374699e-04
2.143523560e+02;1.630142680e-03
2.145603943e+02;2.994913375e-03
2.147684479e+02;1.416061074e-03
2.149765015e+02;-1.045878162e-03
2.151845703e+02;2.386118576e-04
2.153926544e+02;-1.126158750e-03
2.156007538e+02;-2.143046586e-03
2.158088531e+02;-6.979954196e-04
2.160169678e+02;-1.072638319e-03
2.162250824e+02;-7.247556350e-04
2.164332123e+02;3.188924748e-04
2.166413574e+02;1.416061074e-03
2.168495178e+02;2.111826558e-03
2.170576782e+02;1.389300800e-03
2.172658691e+02;2.780831652e-03
2.174740448e+02;1.315710251e-04
2.176822510e+02;2.486469457e-03
2.178904572e+02;2.486469457e-03
2.180986786e+02;2.299147891e-03
2.183069000e+02;9.343772545e-04
2.185151520e+02;1.416061074e-03
2.187234039e+02;5.597343552e-04
2.189316559e+02;2.245627576e-03
2.191399384e+02;2.386118576e-04
2.193482208e+02;1.389300800e-03
2.195565186e+02;-1.092708480e-04
2.197648163e+02;-2.698320895e-04
2.199731293e+02;-2.698320895e-04
2.201814575e+02;1.068178331e-03
2.203898010e+02;1.469581504e-03
2.205981445e+02;6.400150014e-04
2.208065033e+02;-1.179679180e-03
2.210148773e+02;8.273364510e-04
2.212232513e+02;2.272387734e-03
2.214316406e+02;5.597343552e-04
2.216400452e+02;3.188924748e-04
2.218484650e+02;2.968153218e-03
2.220568848e+02;1.442821231e-03
2.222653198e+02;3.262515413e-03
2.224737549e+02;9.611374699e-04
2.226822205e+02;3.851240035e-03
2.228906860e+02;2.085066168e-03
2.230991516e+02;1.817464130e-03
2.233076477e+02;4.794537381e-04
2.235161438e+02;-7.247556350e-04
2.237246552e+02;7.805060886e-05
2.239331665e+02;1.048108170e-04
2.241416931e+02;8.273364510e-04
2.243502350e+02;9.611374699e-04
2.245587921e+02;1.048108170e-04
2.247673492e+02;-3.768729221e-04
2.249759216e+02;-7.247556350e-04
2.251845093e+02;7.202955894e-04
2.253930969e+02;-8.050362812e-04
2.256017151e+02;9.878977435e-04
2.258103180e+02;-1.340240473e-03
2.260189514e+02;2.994913375e-03
2.262275848e+02;2.406188753e-03
2.264362335e+02;4.259333073e-04
2.266448975e+02;1.068178331e-03
2.268535614e+02;2.513229614e-03
2.270622406e+02;2.834351966e-03
2.272709351e+02;6.667752168e-04
2.274796295e+02;1.603382523e-03
2.276883392e+02;2.004785696e-03
2.278970642e+02;-2.410648856e-03
2.281058044e+02;1.121698762e-03
2.283145447e+02;-1.019117888e-03
2.285233002e+02;-2.230017344e-06
2.287320557e+02;1.255499781e-03
2.289408417e+02;1.897744834e-03
2.291496277e+02;-9.655975155e-04
2.293584137e+02;1.897744834e-03
2.295672302e+02;3.991731210e-04
2.297760468e+02;7.805060886e-05
2.299848785e+02;-8.585567120e-04
2.301937103e+02;2.700550947e-03
2.304025726e+02;1.924504992e-03
2.306114197e+02;3.208995098e-03
2.308202972e+02;2.058306010e-03
