#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304027
#GMTTime;19304027
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.786052931e-04
1.962940979e+02;1.841949183e-03
1.965012054e+02;2.537697554e-03
1.967083282e+02;1.360277180e-03
1.969154510e+02;2.082785126e-03
1.971225891e+02;2.965850290e-03
1.973297424e+02;-1.021322911e-03
1.975368958e+02;3.608079627e-03
1.977440643e+02;4.143270664e-03
1.979512482e+02;1.948987367e-03
1.981584320e+02;2.617976163e-03
1.983656311e+02;1.627872698e-03
1.985728455e+02;2.403899794e-03
1.987800751e+02;-2.332540927e-03
1.989873047e+02;-6.466891500e-04
1.991945496e+02;-1.155120670e-03
1.994018097e+02;-9.678038186e-04
1.996090698e+02;1.560973906e-04
1.998163452e+02;9.588839603e-04
2.000236359e+02;-1.101601520e-03
2.002309418e+02;-2.720554476e-04
2.004382477e+02;-4.326127528e-04
2.006455688e+02;6.110097747e-04
2.008528900e+02;1.681391848e-03
2.010602417e+02;2.163063735e-03
2.012675934e+02;9.856434772e-04
2.014749451e+02;1.868708758e-03
2.016823273e+02;1.199719962e-03
2.018897095e+02;3.072888590e-03
2.020971069e+02;3.313724417e-03
2.023045044e+02;1.547594089e-03
2.025119171e+02;2.805293072e-03
2.027193451e+02;5.454488564e-03
2.029267883e+02;3.501041327e-03
2.031342316e+02;-1.917767950e-04
2.033416901e+02;2.898951352e-04
2.035491638e+02;9.856434772e-04
2.037566376e+02;-2.091705101e-03
2.039641418e+02;-4.326127528e-04
2.041716309e+02;-8.340060594e-04
2.043791504e+02;6.645288668e-04
2.045866699e+02;-1.797349891e-03
2.047942047e+02;-4.326127528e-04
2.050017548e+02;1.092681661e-03
2.052093048e+02;1.065922203e-03
2.054168701e+02;-5.797902850e-05
2.056244507e+02;-3.523341147e-04
2.058320312e+02;2.056025667e-03
2.060396423e+02;1.654632273e-03
2.062472534e+02;4.236928944e-04
2.064548645e+02;2.403899794e-03
2.066624908e+02;9.321243851e-04
2.068701324e+02;3.447522176e-03
2.070777893e+02;2.323621185e-03
2.072854462e+02;2.912331140e-03
2.074931335e+02;1.627872698e-03
2.077008057e+02;7.581873069e-05
