#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302590
#GMTTime;19302590
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.066281486e-03
1.962940979e+02;3.718697932e-03
1.965012054e+02;3.986069933e-03
1.967083282e+02;3.905858379e-03
1.969154510e+02;3.103742609e-03
1.971225891e+02;3.986069933e-03
1.973297424e+02;1.740145730e-03
1.975368958e+02;1.626512530e-04
1.977440643e+02;-1.581950637e-04
1.979512482e+02;-1.047206752e-04
1.981584320e+02;-6.127273664e-04
1.983656311e+02;-1.254420029e-03
1.985728455e+02;2.060991945e-03
1.987800751e+02;-6.662017549e-04
1.989873047e+02;3.050268162e-03
1.991945496e+02;2.087729285e-03
1.994018097e+02;5.102347932e-04
1.996090698e+02;1.954043284e-03
1.998163452e+02;2.996793715e-03
2.000236359e+02;1.151927398e-03
2.002309418e+02;1.419299399e-03
2.004382477e+02;9.112926782e-04
2.006455688e+02;4.601025488e-03
2.008528900e+02;3.050268162e-03
2.010602417e+02;3.103742609e-03
2.012675934e+02;3.611749271e-03
2.014749451e+02;3.290902823e-03
2.016823273e+02;4.199967254e-03
2.018897095e+02;2.355101053e-03
2.020971069e+02;7.508695126e-04
2.023045044e+02;1.713408506e-03
2.025119171e+02;-1.388105913e-03
2.027193451e+02;1.526248176e-03
2.029267883e+02;-5.592529778e-04
2.031342316e+02;2.228099447e-06
2.033416901e+02;1.740145730e-03
2.035491638e+02;7.776067359e-04
2.037566376e+02;1.285613398e-03
2.039641418e+02;1.686671283e-03
2.041716309e+02;1.927306061e-03
2.043791504e+02;2.622473054e-03
2.045866699e+02;1.820357284e-03
2.047942047e+02;3.451326163e-03
2.050017548e+02;2.462049946e-03
2.052093048e+02;2.622473054e-03
2.054168701e+02;2.228099447e-06
2.056244507e+02;2.301626839e-03
2.058320312e+02;4.413865041e-03
2.060396423e+02;3.371114377e-03
2.062472534e+02;4.280179273e-03
2.064548645e+02;2.408575499e-03
2.066624908e+02;2.435312606e-03
2.068701324e+02;2.408575499e-03
2.070777893e+02;-5.592529778e-04
2.072854462e+02;1.499510952e-03
2.074931335e+02;-5.057785893e-04
2.077008057e+02;1.419299399e-03
2.079085083e+02;8.243967750e-05
2.081162109e+02;2.702684607e-03
2.083239288e+02;1.125190174e-03
2.085316467e+02;2.114466392e-03
2.087393951e+02;1.091768718e-04
2.089471436e+02;2.355101053e-03
2.091548920e+02;4.834975698e-04
2.093626709e+02;3.077005269e-03
2.095704498e+02;2.060991945e-03
2.097782440e+02;4.066281486e-03
2.099860382e+02;2.435312606e-03
2.101938629e+02;4.868397489e-03
2.104016724e+02;3.504800377e-03
2.106095123e+02;3.745435271e-03
2.108173523e+02;1.178664621e-03
2.110252075e+02;2.996793715e-03
2.112330780e+02;-1.047206752e-04
2.114409637e+02;5.102347932e-04
2.116488495e+02;-8.266249206e-04
2.118567505e+02;3.130479716e-03
2.120646515e+02;-4.255670065e-04
2.122725677e+02;8.578182897e-04
2.124804993e+02;-1.581950637e-04
2.126884460e+02;3.050268162e-03
2.128963928e+02;1.499510952e-03
2.131043549e+02;2.916582162e-03
2.133123322e+02;9.380298434e-04
2.135203094e+02;1.392562175e-03
2.137283173e+02;1.499510952e-03
2.139363098e+02;2.435312606e-03
2.141443329e+02;2.141203498e-03
2.143523560e+02;3.478063270e-03
2.145603943e+02;4.146493040e-03
2.147684479e+02;3.959332593e-03
2.149765015e+02;2.488787053e-03
2.151845703e+02;3.157216823e-03
2.153926544e+02;2.809633501e-03
2.156007538e+02;2.161256416e-04
2.158088531e+02;-1.581950637e-04
2.160169678e+02;2.408575499e-03
2.162250824e+02;-6.662017549e-04
2.164332123e+02;4.567603755e-04
2.166413574e+02;9.647670668e-04
2.168495178e+02;3.504800377e-03
2.170576782e+02;2.702684607e-03
2.172658691e+02;2.194677945e-03
2.174740448e+02;1.392562175e-03
2.176822510e+02;1.446036506e-03
2.178904572e+02;1.151927398e-03
2.180986786e+02;2.836370608e-03
2.183069000e+02;2.007517498e-03
2.185151520e+02;2.462049946e-03
2.187234039e+02;3.157216823e-03
2.189316559e+02;3.317640163e-03
2.191399384e+02;1.499510952e-03
2.193482208e+02;4.199967254e-03
2.195565186e+02;6.706579588e-04
2.197648163e+02;3.424588824e-03
2.199731293e+02;1.178664621e-03
2.201814575e+02;1.472773729e-03
2.203898010e+02;-6.929389201e-04
2.205981445e+02;2.141203498e-03
2.208065033e+02;1.339087728e-03
2.210148773e+02;1.178664621e-03
2.212232513e+02;-9.870480280e-04
2.214316406e+02;1.766882837e-03
2.216400452e+02;-6.394645316e-04
2.218484650e+02;3.585011931e-03
2.220568848e+02;1.980780391e-03
2.222653198e+02;3.103742609e-03
2.224737549e+02;3.077005269e-03
2.226822205e+02;2.248152392e-03
2.228906860e+02;2.568998607e-03
2.230991516e+02;2.916582162e-03
2.233076477e+02;2.515524393e-03
2.235161438e+02;2.515524393e-03
2.237246552e+02;8.310811245e-04
2.239331665e+02;2.943319269e-03
2.241416931e+02;1.740145730e-03
2.243502350e+02;2.221415052e-03
2.245587921e+02;3.765488218e-04
2.247673492e+02;1.927306061e-03
2.249759216e+02;3.498116275e-04
2.251845093e+02;6.973951240e-04
2.253930969e+02;3.498116275e-04
2.256017151e+02;2.996793715e-03
2.258103180e+02;4.032859870e-04
2.260189514e+02;2.836370608e-03
2.262275848e+02;3.183954163e-03
2.264362335e+02;2.355101053e-03
2.266448975e+02;9.915042901e-04
2.268535614e+02;3.825646825e-03
2.270622406e+02;2.007517498e-03
2.272709351e+02;2.996793715e-03
2.274796295e+02;3.531537717e-03
2.276883392e+02;2.542261500e-03
2.278970642e+02;2.274889499e-03
2.281058044e+02;1.954043284e-03
2.283145447e+02;1.633196953e-03
2.285233002e+02;2.595735947e-03
2.287320557e+02;-3.186182294e-04
2.289408417e+02;-1.849322580e-04
2.291496277e+02;8.310811245e-04
2.293584137e+02;1.659934060e-03
2.295672302e+02;2.161256416e-04
2.297760468e+02;2.595735947e-03
2.299848785e+02;4.834975698e-04
2.301937103e+02;1.178664621e-03
2.304025726e+02;2.194677945e-03
2.306114197e+02;2.675947500e-03
2.308202972e+02;2.675947500e-03
2.310291748e+02;2.488787053e-03
2.312380676e+02;2.809633501e-03
2.314469757e+02;4.788185935e-03
2.316558990e+02;2.007517498e-03
2.318648224e+02;4.520813935e-03
2.320737610e+02;4.173230380e-03
2.322826996e+02;1.633196953e-03
2.324916534e+02;1.579722506e-03
2.327006226e+02;2.702684607e-03
2.329096069e+02;2.328363946e-03
2.331185913e+02;2.141203498e-03
2.333275909e+02;3.230744333e-04
2.335366058e+02;5.904463469e-04
2.337456207e+02;8.243967750e-05
2.339546661e+02;1.893884473e-04
2.341636963e+02;8.043439011e-04
2.343727570e+02;2.034254838e-03
2.345818176e+02;6.439207355e-04
2.347908936e+02;2.622473054e-03
2.349999847e+02;-5.124628660e-05
2.352090759e+02;2.248152392e-03
2.354181824e+02;1.499510952e-03
2.356273041e+02;4.173230380e-03
2.358364258e+02;1.659934060e-03
2.360455627e+02;2.435312606e-03
2.362547150e+02;3.317640163e-03
2.364638824e+02;3.504800377e-03
2.366730499e+02;2.675947500e-03
2.368822327e+02;2.060991945e-03
2.370914154e+02;1.091768718e-04
2.373006287e+02;1.312350621e-03
2.375098419e+02;5.637091817e-04
2.377190552e+02;3.498116275e-04
2.379282990e+02;3.077005269e-03
2.381375427e+02;1.178664621e-03
2.383468018e+02;1.339087728e-03
2.385560608e+02;1.446036506e-03
2.387653503e+02;1.552985283e-03
2.389746246e+02;3.798909485e-03
2.391839294e+02;1.365824952e-03
2.393932343e+02;2.221415052e-03
2.396025543e+02;1.579722506e-03
2.398118896e+02;3.558274824e-03
2.400212402e+02;3.157216823e-03
2.402305908e+02;4.173230380e-03
2.404399414e+02;2.809633501e-03
2.406493225e+02;2.167940838e-03
2.408587036e+02;2.087729285e-03
2.410681000e+02;2.943319269e-03
2.412775116e+02;1.125190174e-03
2.414869232e+02;1.873831614e-03
2.416963501e+02;-1.441580360e-03
2.419057922e+02;2.301626839e-03
2.421152344e+02;-1.307894359e-03
2.423246918e+02;1.766882837e-03
2.425341644e+02;9.915042901e-04
2.427436371e+02;1.098453067e-03
2.429531403e+02;8.845554548e-04
2.431626434e+02;1.339087728e-03
2.433721466e+02;1.365824952e-03
2.435816650e+02;2.836370608e-03
2.437911987e+02;2.595735947e-03
2.440007477e+02;4.494076595e-03
2.442103119e+02;3.157216823e-03
2.444198761e+02;2.435312606e-03
2.446294403e+02;3.451326163e-03
2.448390350e+02;3.157216823e-03
2.450486298e+02;1.766882837e-03
2.452582397e+02;3.077005269e-03
2.454678650e+02;9.112926782e-04
2.456774902e+02;1.178664621e-03
2.458871307e+02;5.637091817e-04
2.460967865e+02;3.498116275e-04
2.463064423e+02;1.339087728e-03
2.465161133e+02;1.499510952e-03
2.467257996e+02;1.018241397e-03
2.469354858e+02;-2.384066465e-04
2.471451874e+02;1.686671283e-03
2.473549042e+02;2.274889499e-03
2.475646362e+02;8.578182897e-04
2.477743683e+02;1.579722506e-03
2.479841156e+02;8.310811245e-04
2.481938782e+02;3.344377270e-03
2.484036407e+02;3.371114377e-03
2.486134186e+02;1.526248176e-03
2.488232117e+02;1.873831614e-03
2.490330048e+02;2.729421714e-03
2.492428284e+02;5.904463469e-04
2.494526367e+02;2.301626839e-03
2.496624756e+02;1.766882837e-03
2.498723145e+02;2.167940838e-03
2.500821686e+02;-5.124628660e-05
2.502920380e+02;3.183954163e-03
2.505019073e+02;1.178664621e-03
2.507117920e+02;1.044978620e-03
2.509216919e+02;9.112926782e-04
2.511315918e+02;2.428628359e-04
2.513415222e+02;2.194677945e-03
2.515514374e+02;2.595735947e-03
2.517613831e+02;2.435312606e-03
2.519713287e+02;3.745435271e-03
2.521812897e+02;1.820357284e-03
2.523912659e+02;2.675947500e-03
2.526012421e+02;2.274889499e-03
2.528112335e+02;2.863107715e-03
2.530212402e+02;2.568998607e-03
2.532312469e+02;2.542261500e-03
2.534412689e+02;1.258876175e-03
2.536513062e+02;2.114466392e-03
2.538613586e+02;1.044978620e-03
2.540714111e+02;1.900568837e-03
2.542814789e+02;-1.849322580e-04
2.544915466e+02;2.274889499e-03
2.547016449e+02;2.194677945e-03
2.549117432e+02;2.141203498e-03
2.551218567e+02;2.228099447e-06
2.553319702e+02;3.237428609e-03
2.555420990e+02;1.713408506e-03
2.557522430e+02;3.371114377e-03
2.559623871e+02;3.478063270e-03
2.561725464e+02;3.317640163e-03
2.563827209e+02;2.167940838e-03
2.565928955e+02;4.093018826e-03
2.568031006e+02;-3.453554236e-04
2.570133057e+02;5.109032150e-03
2.572235107e+02;3.798909485e-03
2.574337463e+02;4.012807272e-03
2.576439819e+02;-2.116694523e-04
2.578542480e+02;2.782896161e-03
2.580644836e+02;2.194677945e-03
2.582747498e+02;1.793620060e-03
2.584850464e+02;5.637091817e-04
2.586953430e+02;2.060991945e-03
2.589056396e+02;-6.929389201e-04
2.591159363e+02;5.570248686e-05
2.593262634e+02;1.071715844e-03
2.595365906e+02;5.904463469e-04
2.597469482e+02;1.847094391e-03
2.599573059e+02;2.221415052e-03
2.601676636e+02;2.355101053e-03
